BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"33836","46581","12745"
第一金,5380,第一金-中壢,0035003300380059,Buy,6584南俊國際,"20895","33696","12801"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"17889","20693","2804"
第一金,5380,第一金-中壢,0035003300380059,Buy,6213聯茂,"13741","17644","3903"
第一金,5380,第一金-中壢,0035003300380059,Buy,3711日月光投控,"13551","14779","1228"
第一金,5380,第一金-中壢,0035003300380059,Buy,8299群聯,"12896","13011","115"
第一金,5380,第一金-中壢,0035003300380059,Buy,3189景碩,"10665","19895","9230"
第一金,5380,第一金-中壢,0035003300380059,Buy,00992A主動群益科技創新,"10325","10490","165"
第一金,5380,第一金-中壢,0035003300380059,Buy,8358金居,"9786","27257","17471"
第一金,5380,第一金-中壢,0035003300380059,Buy,2308台達電,"8799","11486","2687"
第一金,5380,第一金-中壢,0035003300380059,Buy,3260威剛,"8661","8661","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2454聯發科,"8633","16759","8126"
第一金,5380,第一金-中壢,0035003300380059,Buy,3491昇達科,"8601","8601","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2449京元電子,"8284","9594","1310"
第一金,5380,第一金-中壢,0035003300380059,Buy,4979華星光,"7147","7147","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6187萬潤,"6780","6780","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,7769鴻勁,"6240","12188","5948"
第一金,5380,第一金-中壢,0035003300380059,Buy,2492華新科,"6141","9062","2921"
第一金,5380,第一金-中壢,0035003300380059,Buy,3290東浦,"5917","6014","97"
第一金,5380,第一金-中壢,0035003300380059,Buy,00708L期元大S＆P黃金正2,"4424","4671","247"
第一金,5380,第一金-中壢,0035003300380059,Buy,3702大聯大,"4338","4741","403"
第一金,5380,第一金-中壢,0035003300380059,Buy,3661世芯-KY,"4043","12103","8060"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"3409","4546","1137"
