BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"28452","36310","7858"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"11249","13727","2478"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"6716","10535","3819"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"6683","14423","7740"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"6533","19261","12728"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2404漢唐,"6501","7556","1055"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3189景碩,"5083","12342","7259"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5347世界,"4769","4919","150"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8021尖點,"4740","4740","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"4691","5478","787"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3665貿聯-KY,"4378","4420","42"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3661世芯-KY,"4257","4257","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6213聯茂,"4189","6143","1954"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"3945","4099","154"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"3878","3894","16"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"3763","7360","3597"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"3637","6170","2533"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2634漢翔,"3372","4976","1604"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"3037","11425","8388"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6415矽力*-KY,"2957","3370","413"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"2719","7685","4966"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"2429","9658","7229"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6139亞翔,"2398","2436","38"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8039台虹,"2314","4319","2005"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"2254","4623","2369"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"2189","4410","2221"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00631L元大台灣50正2,"2002","2143","141"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5351鈺創,"1996","2940","944"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7751竑騰,"1886","1886","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6257矽格,"1726","1930","204"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"1693","2929","1236"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4991環宇-KY,"1688","3337","1649"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00891中信關鍵半導體,"1666","1734","68"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6269台郡,"1663","2231","568"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8027鈦昇,"1623","1623","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6442光聖,"1577","1577","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3042晶技,"1465","2208","743"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6672騰輝電子-KY,"1406","1806","400"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00981A主動統一台股增長,"1398","2510","1112"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00919群益台灣精選高息,"1319","3283","1964"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0052富邦科技,"1246","1308","62"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6584南俊國際,"1230","1234","4"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6739竹陞科技,"1190","1190","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4966譜瑞-KY,"1148","1148","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"1134","1134","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00400A主動國泰動能高息,"1129","1174","45"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6781AES-KY,"1081","1115","34"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6182合晶,"1069","1492","423"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4739康普,"1069","1156","87"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2436偉詮電,"1051","1182","131"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1303南亞,"-29657","9034","38691"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6446藥華藥,"-7940","3370","11310"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2455全新,"-6315","3242","9557"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2317鴻海,"-5930","3067","8997"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1326台化,"-5529","3498","9027"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2303聯電,"-5014","9668","14682"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2486一詮,"-5003","2365","7368"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6770力積電,"-4974","6192","11166"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7769鴻勁,"-4944","921","5865"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2313華通,"-4863","5298","10161"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4958臻鼎-KY,"-4687","7020","11707"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3167大量,"-4617","0","4617"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6505台塑化,"-4586","439","5025"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2408南亞科,"-3742","13659","17401"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2882國泰金,"-3114","117","3231"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6491晶碩,"-3080","64","3144"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2344華邦電,"-2864","12247","15111"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3260威剛,"-2443","453","2896"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3019亞光,"-2398","480","2878"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3455由田,"-2384","250","2634"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8299群聯,"-2371","32","2403"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2467志聖,"-2369","593","2962"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3555博士旺,"-2137","0","2137"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00685L群益臺灣加權正2,"-2023","939","2962"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3374精材,"-1878","4859","6737"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2890永豐金,"-1870","0","1870"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2368金像電,"-1819","3735","5554"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3034聯詠,"-1769","0","1769"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1312國喬,"-1749","59","1808"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2834臺企銀,"-1705","67","1772"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2883凱基金,"-1648","100","1748"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3026禾伸堂,"-1490","1501","2991"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3006晶豪科,"-1397","2372","3769"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1717長興,"-1374","1231","2605"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3324雙鴻,"-1265","8050","9315"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3141晶宏,"-1222","81","1303"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3617碩天,"-1221","15","1236"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8271宇瞻,"-1160","0","1160"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2357華碩,"-1110","99","1209"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2421建準,"-1109","178","1287"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2353宏碁,"-1038","31","1069"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2356英業達,"-1011","326","1337"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2609陽明,"-966","1817","2783"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2382廣達,"-942","429","1371"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00411A主動統一前沿科技,"-930","38","968"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0056元大高股息,"-923","1033","1956"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00997A主動群益美國增長,"-895","193","1088"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4768晶呈科技,"-840","0","840"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5425台半,"-816","416","1232"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3218大學光,"-812","0","812"
