BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3653健策,"71627","77740","6113"
凱基,9200,凱基-高雄,9206,Buy,2301光寶科,"27312","34144","6832"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"22187","22585","398"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"13587","13608","21"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"13149","36906","23757"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"11974","24203","12229"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"11861","21087","9226"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"11428","24844","13416"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"10751","41929","31178"
凱基,9200,凱基-高雄,9206,Buy,3711日月光投控,"9978","13532","3554"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"9830","13428","3598"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"8158","12915","4757"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"6938","30074","23136"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"6639","6639","0"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"4892","14519","9627"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"4367","4378","11"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"3791","3836","45"
凱基,9200,凱基-高雄,9206,Buy,6139亞翔,"3475","3475","0"
凱基,9200,凱基-高雄,9206,Buy,3033威健,"3254","3299","45"
凱基,9200,凱基-高雄,9206,Buy,5289宜鼎,"3071","4526","1455"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"2827","10582","7755"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"2795","4456","1661"
凱基,9200,凱基-高雄,9206,Buy,2615萬海,"2369","2941","572"
凱基,9200,凱基-高雄,9206,Buy,6257矽格,"2326","2955","629"
凱基,9200,凱基-高雄,9206,Buy,2345智邦,"2177","8152","5975"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"2057","15087","13030"
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"2016","3343","1327"
凱基,9200,凱基-高雄,9206,Buy,1503士電,"2010","2010","0"
凱基,9200,凱基-高雄,9206,Buy,3533嘉澤,"1831","1874","43"
凱基,9200,凱基-高雄,9206,Buy,6173信昌電,"1759","7910","6151"
凱基,9200,凱基-高雄,9206,Buy,1815富喬,"1617","5157","3540"
凱基,9200,凱基-高雄,9206,Buy,00982A主動群益台灣強棒,"1611","1611","0"
凱基,9200,凱基-高雄,9206,Buy,3363上詮,"1601","4923","3322"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"1592","3384","1792"
凱基,9200,凱基-高雄,9206,Buy,2486一詮,"1576","1576","0"
凱基,9200,凱基-高雄,9206,Buy,2464盟立,"1491","1848","357"
凱基,9200,凱基-高雄,9206,Buy,5483中美晶,"1400","1755","355"
凱基,9200,凱基-高雄,9206,Buy,2351順德,"1380","1380","0"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"1375","6006","4631"
凱基,9200,凱基-高雄,9206,Buy,00406A主動中信台灣收益,"1321","1340","19"
凱基,9200,凱基-高雄,9206,Buy,8112至上,"1282","1373","91"
凱基,9200,凱基-高雄,9206,Buy,6187萬潤,"1281","18662","17381"
凱基,9200,凱基-高雄,9206,Buy,6831邁科,"1243","1243","0"
凱基,9200,凱基-高雄,9206,Buy,2009第一銅,"1200","1212","12"
凱基,9200,凱基-高雄,9206,Buy,8996高力,"1187","1187","0"
凱基,9200,凱基-高雄,9206,Buy,6781AES-KY,"1185","1187","2"
凱基,9200,凱基-高雄,9206,Buy,2465麗臺,"1138","1238","100"
凱基,9200,凱基-高雄,9206,Buy,3413京鼎,"1120","1120","0"
凱基,9200,凱基-高雄,9206,Buy,0052富邦科技,"1059","1059","0"
凱基,9200,凱基-高雄,9206,Buy,5439高技,"1039","1907","868"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-45838","37952","83790"
凱基,9200,凱基-高雄,9206,Sell,2383台光電,"-26718","27422","54140"
凱基,9200,凱基-高雄,9206,Sell,8046南電,"-22669","15281","37950"
凱基,9200,凱基-高雄,9206,Sell,2883凱基金,"-20446","33","20479"
凱基,9200,凱基-高雄,9206,Sell,2313華通,"-19733","14191","33924"
凱基,9200,凱基-高雄,9206,Sell,2368金像電,"-15093","12330","27423"
凱基,9200,凱基-高雄,9206,Sell,2455全新,"-14973","1452","16425"
凱基,9200,凱基-高雄,9206,Sell,4958臻鼎-KY,"-13180","26854","40034"
凱基,9200,凱基-高雄,9206,Sell,3374精材,"-12631","3675","16306"
凱基,9200,凱基-高雄,9206,Sell,8358金居,"-8758","18570","27328"
凱基,9200,凱基-高雄,9206,Sell,6531愛普*,"-7772","0","7772"
凱基,9200,凱基-高雄,9206,Sell,1303南亞,"-7368","18117","25485"
凱基,9200,凱基-高雄,9206,Sell,2882國泰金,"-7210","3376","10586"
凱基,9200,凱基-高雄,9206,Sell,00937B群益ESG投等債20,"-6705","44","6749"
凱基,9200,凱基-高雄,9206,Sell,2344華邦電,"-5460","10346","15806"
凱基,9200,凱基-高雄,9206,Sell,1301台塑,"-5372","915","6287"
凱基,9200,凱基-高雄,9206,Sell,3324雙鴻,"-5269","3820","9089"
凱基,9200,凱基-高雄,9206,Sell,2885元大金,"-5198","516","5714"
凱基,9200,凱基-高雄,9206,Sell,2426鼎元,"-5108","5777","10885"
凱基,9200,凱基-高雄,9206,Sell,00675L富邦臺灣加權正2,"-4873","49","4922"
凱基,9200,凱基-高雄,9206,Sell,009816凱基台灣TOP50,"-4857","541","5398"
凱基,9200,凱基-高雄,9206,Sell,8210勤誠,"-4684","5006","9690"
凱基,9200,凱基-高雄,9206,Sell,1717長興,"-4654","1571","6225"
凱基,9200,凱基-高雄,9206,Sell,2105正新,"-4400","0","4400"
凱基,9200,凱基-高雄,9206,Sell,9904寶成,"-4352","74","4426"
凱基,9200,凱基-高雄,9206,Sell,00981A主動統一台股增長,"-4185","5487","9672"
凱基,9200,凱基-高雄,9206,Sell,2377微星,"-3870","455","4325"
凱基,9200,凱基-高雄,9206,Sell,3661世芯-KY,"-3751","353","4104"
凱基,9200,凱基-高雄,9206,Sell,2897王道銀行,"-3519","0","3519"
凱基,9200,凱基-高雄,9206,Sell,2887台新新光金,"-3461","3326","6787"
凱基,9200,凱基-高雄,9206,Sell,6770力積電,"-3439","3069","6508"
凱基,9200,凱基-高雄,9206,Sell,7855和運租車,"-3156","43","3199"
凱基,9200,凱基-高雄,9206,Sell,6278台表科,"-3147","200","3347"
凱基,9200,凱基-高雄,9206,Sell,1326台化,"-2953","2434","5387"
凱基,9200,凱基-高雄,9206,Sell,9945潤泰新,"-2848","29","2877"
凱基,9200,凱基-高雄,9206,Sell,7734印能科技,"-2778","97","2875"
凱基,9200,凱基-高雄,9206,Sell,2481強茂,"-2633","3212","5845"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-2565","13516","16081"
凱基,9200,凱基-高雄,9206,Sell,1312國喬,"-2560","331","2891"
凱基,9200,凱基-高雄,9206,Sell,2421建準,"-2380","890","3270"
凱基,9200,凱基-高雄,9206,Sell,3006晶豪科,"-2314","5724","8038"
凱基,9200,凱基-高雄,9206,Sell,00631L元大台灣50正2,"-2118","2162","4280"
凱基,9200,凱基-高雄,9206,Sell,2324仁寶,"-2083","531","2614"
凱基,9200,凱基-高雄,9206,Sell,2357華碩,"-1971","1028","2999"
凱基,9200,凱基-高雄,9206,Sell,5534長虹,"-1955","0","1955"
凱基,9200,凱基-高雄,9206,Sell,3490單井,"-1871","333","2204"
凱基,9200,凱基-高雄,9206,Sell,3037欣興,"-1765","270","2035"
凱基,9200,凱基-高雄,9206,Sell,8086宏捷科,"-1674","120","1794"
凱基,9200,凱基-高雄,9206,Sell,6182合晶,"-1558","546","2104"
凱基,9200,凱基-高雄,9206,Sell,4991環宇-KY,"-1540","2105","3645"
