BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,5321美而快,"30965","31139","174"
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"24472","27413","2941"
第一金,5380,第一金-光復,0035003300380043,Buy,4938和碩,"17983","18530","547"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"17139","20436","3297"
第一金,5380,第一金-光復,0035003300380043,Buy,009829大華韓國KOSPI5,"9131","9131","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"7275","7275","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"6549","7033","484"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"6549","6578","29"
第一金,5380,第一金-光復,0035003300380043,Buy,2492華新科,"5955","13079","7124"
第一金,5380,第一金-光復,0035003300380043,Buy,3189景碩,"5064","11980","6916"
第一金,5380,第一金-光復,0035003300380043,Buy,2301光寶科,"4757","6939","2182"
第一金,5380,第一金-光復,0035003300380043,Buy,2449京元電子,"4576","5653","1077"
第一金,5380,第一金-光復,0035003300380043,Buy,2345智邦,"4188","12213","8025"
第一金,5380,第一金-光復,0035003300380043,Buy,8358金居,"3253","5442","2189"
第一金,5380,第一金-光復,0035003300380043,Buy,2303聯電,"3126","5563","2437"
第一金,5380,第一金-光復,0035003300380043,Buy,3105穩懋,"2954","7230","4276"
第一金,5380,第一金-光復,0035003300380043,Buy,6187萬潤,"2780","2787","7"
第一金,5380,第一金-光復,0035003300380043,Buy,2886兆豐金,"2507","2507","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8021尖點,"2326","2369","43"
第一金,5380,第一金-光復,0035003300380043,Buy,6919康霈*,"2284","2384","100"
第一金,5380,第一金-光復,0035003300380043,Buy,6805富世達,"2218","2335","117"
第一金,5380,第一金-光復,0035003300380043,Buy,8086宏捷科,"2116","2116","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2887台新新光金,"2074","2280","206"
第一金,5380,第一金-光復,0035003300380043,Buy,2368金像電,"2056","13241","11185"
第一金,5380,第一金-光復,0035003300380043,Buy,00632R元大台灣50反1,"2012","2324","312"
第一金,5380,第一金-光復,0035003300380043,Buy,8046南電,"1953","9150","7197"
第一金,5380,第一金-光復,0035003300380043,Buy,7795長廣,"1709","1709","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"1574","1847","273"
第一金,5380,第一金-光復,0035003300380043,Buy,6175立敦,"1498","1498","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3491昇達科,"1460","1460","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8996高力,"1422","2582","1160"
第一金,5380,第一金-光復,0035003300380043,Buy,2889國票金,"1331","1411","80"
第一金,5380,第一金-光復,0035003300380043,Buy,4979華星光,"1147","1789","642"
第一金,5380,第一金-光復,0035003300380043,Buy,3211順達,"1138","1574","436"
第一金,5380,第一金-光復,0035003300380043,Buy,5483中美晶,"1062","1595","533"
第一金,5380,第一金-光復,0035003300380043,Buy,6409旭隼,"1010","1010","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00406A主動中信台灣收益,"997","997","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3036文曄,"963","1008","45"
第一金,5380,第一金-光復,0035003300380043,Buy,2404漢唐,"956","1061","105"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"939","1164","225"
第一金,5380,第一金-光復,0035003300380043,Buy,3037欣興,"932","1032","100"
第一金,5380,第一金-光復,0035003300380043,Buy,3167大量,"884","3238","2354"
第一金,5380,第一金-光復,0035003300380043,Buy,6613朋億*,"842","1125","283"
第一金,5380,第一金-光復,0035003300380043,Buy,8462柏文,"818","830","12"
第一金,5380,第一金-光復,0035003300380043,Buy,1709和益,"790","790","0"
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"777","2427","1650"
第一金,5380,第一金-光復,0035003300380043,Buy,6139亞翔,"748","748","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00400A主動國泰動能高息,"740","814","74"
第一金,5380,第一金-光復,0035003300380043,Buy,3163波若威,"732","2956","2224"
