BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,2356英業達,"46397","46871","474"
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"26512","33729","7217"
元大證券,9800,元大-松山,0039003800310070,Buy,0050元大台灣50,"15318","17540","2222"
元大證券,9800,元大-松山,0039003800310070,Buy,3189景碩,"10884","21881","10997"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"10627","17692","7065"
元大證券,9800,元大-松山,0039003800310070,Buy,7769鴻勁,"9214","9333","119"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"8213","15016","6803"
元大證券,9800,元大-松山,0039003800310070,Buy,6669緯穎,"7577","7992","415"
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"7464","7464","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"6550","22709","16159"
元大證券,9800,元大-松山,0039003800310070,Buy,3711日月光投控,"6477","8887","2410"
元大證券,9800,元大-松山,0039003800310070,Buy,6274台燿,"6387","7787","1400"
元大證券,9800,元大-松山,0039003800310070,Buy,2332友訊,"6044","6065","21"
元大證券,9800,元大-松山,0039003800310070,Buy,2449京元電子,"5516","6050","534"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"5015","6953","1938"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"4069","10162","6093"
元大證券,9800,元大-松山,0039003800310070,Buy,00992A主動群益科技創新,"3816","4073","257"
元大證券,9800,元大-松山,0039003800310070,Buy,00631L元大台灣50正2,"3173","5013","1840"
元大證券,9800,元大-松山,0039003800310070,Buy,2492華新科,"3038","6012","2974"
元大證券,9800,元大-松山,0039003800310070,Buy,5483中美晶,"2959","3134","175"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"2608","7297","4689"
元大證券,9800,元大-松山,0039003800310070,Buy,00881國泰台灣科技龍頭,"2570","2570","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2605新興,"2461","2532","71"
元大證券,9800,元大-松山,0039003800310070,Buy,6584南俊國際,"2210","2721","511"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"2125","4496","2371"
元大證券,9800,元大-松山,0039003800310070,Buy,6239力成,"1932","3882","1950"
元大證券,9800,元大-松山,0039003800310070,Buy,6416瑞祺電通,"1811","1811","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6415矽力*-KY,"1772","2185","413"
元大證券,9800,元大-松山,0039003800310070,Buy,2301光寶科,"1733","5273","3540"
元大證券,9800,元大-松山,0039003800310070,Buy,7610聯友金屬-創,"1650","1665","15"
元大證券,9800,元大-松山,0039003800310070,Buy,5289宜鼎,"1647","4562","2915"
元大證券,9800,元大-松山,0039003800310070,Buy,6147頎邦,"1582","1582","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6125廣運,"1462","1866","404"
元大證券,9800,元大-松山,0039003800310070,Buy,3491昇達科,"1419","1434","15"
元大證券,9800,元大-松山,0039003800310070,Buy,8996高力,"1292","2459","1167"
元大證券,9800,元大-松山,0039003800310070,Buy,1312國喬,"1280","2285","1005"
元大證券,9800,元大-松山,0039003800310070,Buy,00675L富邦臺灣加權正2,"1229","1229","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3450聯鈞,"1208","1902","694"
元大證券,9800,元大-松山,0039003800310070,Buy,8046南電,"1194","19883","18689"
元大證券,9800,元大-松山,0039003800310070,Buy,00919群益台灣精選高息,"1150","2015","865"
元大證券,9800,元大-松山,0039003800310070,Buy,3715定穎投控,"1138","1262","124"
元大證券,9800,元大-松山,0039003800310070,Buy,3305昇貿,"1120","1120","0"
元大證券,9800,元大-松山,0039003800310070,Buy,7795長廣,"1027","1027","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5392能率,"1024","1024","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00984D主動聯博全球非投,"991","991","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2316楠梓電,"974","974","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6196帆宣,"960","1930","970"
元大證券,9800,元大-松山,0039003800310070,Buy,6139亞翔,"959","959","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3211順達,"958","7527","6569"
元大證券,9800,元大-松山,0039003800310070,Buy,6719力智,"945","945","0"
元大證券,9800,元大-松山,0039003800310070,Sell,3105穩懋,"-50133","10691","60824"
元大證券,9800,元大-松山,0039003800310070,Sell,1101台泥,"-49210","371","49581"
元大證券,9800,元大-松山,0039003800310070,Sell,3008大立光,"-15111","699","15810"
元大證券,9800,元大-松山,0039003800310070,Sell,1303南亞,"-9542","6618","16160"
元大證券,9800,元大-松山,0039003800310070,Sell,2324仁寶,"-4682","2804","7486"
元大證券,9800,元大-松山,0039003800310070,Sell,2606裕民,"-4547","2","4549"
元大證券,9800,元大-松山,0039003800310070,Sell,2454聯發科,"-4218","442","4660"
元大證券,9800,元大-松山,0039003800310070,Sell,6770力積電,"-3966","11944","15910"
元大證券,9800,元大-松山,0039003800310070,Sell,2520冠德,"-3872","0","3872"
元大證券,9800,元大-松山,0039003800310070,Sell,3006晶豪科,"-3726","1702","5428"
元大證券,9800,元大-松山,0039003800310070,Sell,2368金像電,"-3331","7350","10681"
元大證券,9800,元大-松山,0039003800310070,Sell,2377微星,"-3169","15","3184"
元大證券,9800,元大-松山,0039003800310070,Sell,2455全新,"-2802","3763","6565"
元大證券,9800,元大-松山,0039003800310070,Sell,3374精材,"-2677","4510","7187"
元大證券,9800,元大-松山,0039003800310070,Sell,2313華通,"-2601","2512","5113"
元大證券,9800,元大-松山,0039003800310070,Sell,2883凱基金,"-2459","3","2462"
元大證券,9800,元大-松山,0039003800310070,Sell,3653健策,"-2419","6180","8599"
元大證券,9800,元大-松山,0039003800310070,Sell,8299群聯,"-2373","77","2450"
