BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2492華新科,"145046","154824","9778"
國票證券,7790,國票-長城,0037003700390075,Buy,6173信昌電,"79617","93599","13982"
國票證券,7790,國票-長城,0037003700390075,Buy,2834臺企銀,"50561","50595","34"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"32129","33669","1540"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"24195","29731","5536"
國票證券,7790,國票-長城,0037003700390075,Buy,3605宏致,"21558","22399","841"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"19713","20790","1077"
國票證券,7790,國票-長城,0037003700390075,Buy,5475德宏,"16876","17501","625"
國票證券,7790,國票-長城,0037003700390075,Buy,3555博士旺,"13813","13813","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"13045","15843","2798"
國票證券,7790,國票-長城,0037003700390075,Buy,2313華通,"11589","16869","5280"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"10124","13510","3386"
國票證券,7790,國票-長城,0037003700390075,Buy,3008大立光,"8162","23321","15159"
國票證券,7790,國票-長城,0037003700390075,Buy,3189景碩,"7853","17928","10075"
國票證券,7790,國票-長城,0037003700390075,Buy,3491昇達科,"7395","8930","1535"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"6882","6998","116"
國票證券,7790,國票-長城,0037003700390075,Buy,7769鴻勁,"6531","6537","6"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"4391","5737","1346"
國票證券,7790,國票-長城,0037003700390075,Buy,3176基亞,"4115","4115","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4931新盛力,"3974","6725","2751"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"3841","4663","822"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"3253","3253","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6584南俊國際,"3229","3229","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6213聯茂,"3188","11086","7898"
國票證券,7790,國票-長城,0037003700390075,Buy,00981A主動統一台股增長,"3093","3818","725"
國票證券,7790,國票-長城,0037003700390075,Buy,00663L國泰臺灣加權正2,"3044","3146","102"
國票證券,7790,國票-長城,0037003700390075,Buy,6488環球晶,"2923","3839","916"
國票證券,7790,國票-長城,0037003700390075,Buy,6223旺矽,"2527","2730","203"
國票證券,7790,國票-長城,0037003700390075,Buy,5439高技,"2485","2751","266"
國票證券,7790,國票-長城,0037003700390075,Buy,2449京元電子,"2478","2996","518"
國票證券,7790,國票-長城,0037003700390075,Buy,3711日月光投控,"2437","2489","52"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"2406","2495","89"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"2317","16131","13814"
國票證券,7790,國票-長城,0037003700390075,Buy,6257矽格,"2314","2521","207"
國票證券,7790,國票-長城,0037003700390075,Buy,00991A主動復華未來50,"2264","2282","18"
國票證券,7790,國票-長城,0037003700390075,Buy,6139亞翔,"2239","2998","759"
國票證券,7790,國票-長城,0037003700390075,Buy,2345智邦,"2060","4080","2020"
國票證券,7790,國票-長城,0037003700390075,Buy,7788松川精密,"1958","2284","326"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"1927","1960","33"
國票證券,7790,國票-長城,0037003700390075,Buy,7799禾榮科,"1854","1854","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4772台特化,"1819","1819","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"1814","5399","3585"
國票證券,7790,國票-長城,0037003700390075,Buy,0050元大台灣50,"1684","1794","110"
國票證券,7790,國票-長城,0037003700390075,Buy,8039台虹,"1580","5423","3843"
國票證券,7790,國票-長城,0037003700390075,Buy,7795長廣,"1562","1562","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3583辛耘,"1453","1453","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2201裕隆,"1434","1523","89"
國票證券,7790,國票-長城,0037003700390075,Buy,1519華城,"1423","2244","821"
國票證券,7790,國票-長城,0037003700390075,Buy,1711永光,"1413","1413","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2615萬海,"1388","7409","6021"
國票證券,7790,國票-長城,0037003700390075,Sell,1303南亞,"-32776","4064","36840"
國票證券,7790,國票-長城,0037003700390075,Sell,3264欣銓,"-18044","2510","20554"
國票證券,7790,國票-長城,0037003700390075,Sell,6510精測,"-11670","8","11678"
國票證券,7790,國票-長城,0037003700390075,Sell,2408南亞科,"-11090","6570","17660"
國票證券,7790,國票-長城,0037003700390075,Sell,6672騰輝電子-KY,"-10879","3128","14007"
國票證券,7790,國票-長城,0037003700390075,Sell,2474可成,"-10330","0","10330"
國票證券,7790,國票-長城,0037003700390075,Sell,8996高力,"-8924","8548","17472"
國票證券,7790,國票-長城,0037003700390075,Sell,1326台化,"-8485","1476","9961"
國票證券,7790,國票-長城,0037003700390075,Sell,2536宏普,"-8010","0","8010"
國票證券,7790,國票-長城,0037003700390075,Sell,6147頎邦,"-7859","1233","9092"
國票證券,7790,國票-長城,0037003700390075,Sell,3443創意,"-6159","11561","17720"
國票證券,7790,國票-長城,0037003700390075,Sell,3406玉晶光,"-5902","998","6900"
國票證券,7790,國票-長城,0037003700390075,Sell,8271宇瞻,"-5892","2528","8420"
國票證券,7790,國票-長城,0037003700390075,Sell,6770力積電,"-5352","2757","8109"
國票證券,7790,國票-長城,0037003700390075,Sell,4906正文,"-4750","37","4787"
國票證券,7790,國票-長城,0037003700390075,Sell,4977眾達-KY,"-4527","522","5049"
國票證券,7790,國票-長城,0037003700390075,Sell,4958臻鼎-KY,"-4438","3916","8354"
國票證券,7790,國票-長城,0037003700390075,Sell,2801彰銀,"-4059","0","4059"
國票證券,7790,國票-長城,0037003700390075,Sell,3357臺慶科,"-3885","0","3885"
國票證券,7790,國票-長城,0037003700390075,Sell,6531愛普*,"-3634","4528","8162"
國票證券,7790,國票-長城,0037003700390075,Sell,9941裕融,"-3464","0","3464"
國票證券,7790,國票-長城,0037003700390075,Sell,2455全新,"-2890","4100","6990"
國票證券,7790,國票-長城,0037003700390075,Sell,2421建準,"-2437","855","3292"
國票證券,7790,國票-長城,0037003700390075,Sell,1709和益,"-2299","0","2299"
國票證券,7790,國票-長城,0037003700390075,Sell,2376技嘉,"-2146","1071","3217"
國票證券,7790,國票-長城,0037003700390075,Sell,4991環宇-KY,"-2120","1039","3159"
國票證券,7790,國票-長城,0037003700390075,Sell,3685元創精密,"-1697","0","1697"
國票證券,7790,國票-長城,0037003700390075,Sell,2426鼎元,"-1481","4244","5725"
國票證券,7790,國票-長城,0037003700390075,Sell,2301光寶科,"-1437","1370","2807"
國票證券,7790,國票-長城,0037003700390075,Sell,5386青雲,"-1406","535","1941"
國票證券,7790,國票-長城,0037003700390075,Sell,6290良維,"-1255","511","1766"
國票證券,7790,國票-長城,0037003700390075,Sell,3363上詮,"-1246","140","1386"
國票證券,7790,國票-長城,0037003700390075,Sell,4908前鼎,"-1222","601","1823"
國票證券,7790,國票-長城,0037003700390075,Sell,6526達發,"-1210","0","1210"
國票證券,7790,國票-長城,0037003700390075,Sell,5347世界,"-1196","300","1496"
國票證券,7790,國票-長城,0037003700390075,Sell,6278台表科,"-1170","217","1387"
國票證券,7790,國票-長城,0037003700390075,Sell,3006晶豪科,"-1148","4609","5757"
國票證券,7790,國票-長城,0037003700390075,Sell,2351順德,"-1145","0","1145"
國票證券,7790,國票-長城,0037003700390075,Sell,6613朋億*,"-1124","0","1124"
國票證券,7790,國票-長城,0037003700390075,Sell,3163波若威,"-1114","0","1114"
國票證券,7790,國票-長城,0037003700390075,Sell,1312國喬,"-1064","182","1246"
國票證券,7790,國票-長城,0037003700390075,Sell,2489瑞軒,"-1005","3311","4316"
國票證券,7790,國票-長城,0037003700390075,Sell,6782視陽,"-1004","0","1004"
國票證券,7790,國票-長城,0037003700390075,Sell,6477安集,"-872","0","872"
國票證券,7790,國票-長城,0037003700390075,Sell,6505台塑化,"-857","2726","3583"
國票證券,7790,國票-長城,0037003700390075,Sell,5314世紀*,"-841","62","903"
國票證券,7790,國票-長城,0037003700390075,Sell,2498宏達電,"-816","0","816"
國票證券,7790,國票-長城,0037003700390075,Sell,3167大量,"-811","767","1578"
國票證券,7790,國票-長城,0037003700390075,Sell,4749新應材,"-761","5","766"
國票證券,7790,國票-長城,0037003700390075,Sell,2454聯發科,"-760","782","1542"
