BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2308台達電,"23819","25763","1944"
華南永昌,9300,華南永昌-東勢,9358,Buy,2330台積電,"13526","13629","103"
華南永昌,9300,華南永昌-東勢,9358,Buy,2428興勤,"11875","11875","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3711日月光投控,"8931","10079","1148"
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"8647","12586","3939"
華南永昌,9300,華南永昌-東勢,9358,Buy,2492華新科,"7072","7711","639"
華南永昌,9300,華南永昌-東勢,9358,Buy,6274台燿,"6596","6596","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6257矽格,"4781","4781","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00406A主動中信台灣收益,"4196","4408","212"
華南永昌,9300,華南永昌-東勢,9358,Buy,00403A主動統一升級50,"3238","4303","1065"
華南永昌,9300,華南永昌-東勢,9358,Buy,3189景碩,"3157","6531","3374"
華南永昌,9300,華南永昌-東勢,9358,Buy,6446藥華藥,"3064","3111","47"
華南永昌,9300,華南永昌-東勢,9358,Buy,6488環球晶,"2717","2993","276"
華南永昌,9300,華南永昌-東勢,9358,Buy,8039台虹,"2083","3681","1598"
華南永昌,9300,華南永昌-東勢,9358,Buy,3105穩懋,"1889","4674","2785"
華南永昌,9300,華南永昌-東勢,9358,Buy,5314世紀*,"1775","1775","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2317鴻海,"1760","3056","1296"
華南永昌,9300,華南永昌-東勢,9358,Buy,2449京元電子,"1401","3370","1969"
華南永昌,9300,華南永昌-東勢,9358,Buy,5285界霖,"1385","1385","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3455由田,"1320","1840","520"
華南永昌,9300,華南永昌-東勢,9358,Buy,8358金居,"1187","6424","5237"
華南永昌,9300,華南永昌-東勢,9358,Buy,6213聯茂,"1170","1170","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2889國票金,"1164","1212","48"
華南永昌,9300,華南永昌-東勢,9358,Buy,3376新日興,"1083","1301","218"
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"1075","3045","1970"
華南永昌,9300,華南永昌-東勢,9358,Buy,2408南亞科,"1010","7775","6765"
華南永昌,9300,華南永昌-東勢,9358,Buy,3037欣興,"1003","1003","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3680家登,"956","1984","1028"
華南永昌,9300,華南永昌-東勢,9358,Buy,2301光寶科,"919","919","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3532台勝科,"852","852","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2481強茂,"804","954","150"
華南永昌,9300,華南永昌-東勢,9358,Buy,6226光鼎,"785","1257","472"
華南永昌,9300,華南永昌-東勢,9358,Buy,8021尖點,"691","881","190"
華南永昌,9300,華南永昌-東勢,9358,Buy,2634漢翔,"682","749","67"
華南永昌,9300,華南永昌-東勢,9358,Buy,3017奇鋐,"663","745","82"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"651","2786","2135"
華南永昌,9300,華南永昌-東勢,9358,Buy,6715嘉基,"649","649","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6584南俊國際,"620","620","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8086宏捷科,"608","608","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00400A主動國泰動能高息,"599","599","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1103嘉泥,"594","660","66"
華南永昌,9300,華南永昌-東勢,9358,Buy,8043蜜望實,"589","589","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8261富鼎,"539","539","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,7711永擎,"535","535","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6239力成,"533","837","304"
華南永昌,9300,華南永昌-東勢,9358,Buy,3234光環,"529","529","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00685L群益臺灣加權正2,"525","643","118"
華南永昌,9300,華南永昌-東勢,9358,Buy,3008大立光,"514","730","216"
華南永昌,9300,華南永昌-東勢,9358,Buy,8155博智,"513","513","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4931新盛力,"501","1719","1218"
華南永昌,9300,華南永昌-東勢,9358,Sell,3324雙鴻,"-30166","1754","31920"
華南永昌,9300,華南永昌-東勢,9358,Sell,2368金像電,"-10222","1475","11697"
