BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2327國巨*,"64512","114184","49672"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"52385","76478","24093"
新光,8560,新光-台中,8561,Buy,6488環球晶,"39360","59347","19987"
新光,8560,新光-台中,8561,Buy,3443創意,"33571","50957","17386"
新光,8560,新光-台中,8561,Buy,3189景碩,"32619","120429","87810"
新光,8560,新光-台中,8561,Buy,6446藥華藥,"26234","56772","30538"
新光,8560,新光-台中,8561,Buy,2330台積電,"23572","80300","56728"
新光,8560,新光-台中,8561,Buy,2303聯電,"23129","61284","38155"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"22038","47136","25098"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"21488","22594","1106"
新光,8560,新光-台中,8561,Buy,3481群創,"21397","52437","31040"
新光,8560,新光-台中,8561,Buy,2449京元電子,"17271","26043","8772"
新光,8560,新光-台中,8561,Buy,2439美律,"15584","16134","550"
新光,8560,新光-台中,8561,Buy,6274台燿,"13579","35257","21678"
新光,8560,新光-台中,8561,Buy,4931新盛力,"13511","28060","14549"
新光,8560,新光-台中,8561,Buy,2345智邦,"12528","36813","24285"
新光,8560,新光-台中,8561,Buy,6669緯穎,"11047","23557","12510"
新光,8560,新光-台中,8561,Buy,8299群聯,"10670","83581","72911"
新光,8560,新光-台中,8561,Buy,2301光寶科,"9848","22063","12215"
新光,8560,新光-台中,8561,Buy,3363上詮,"9571","21349","11778"
新光,8560,新光-台中,8561,Buy,2454聯發科,"9249","27759","18510"
新光,8560,新光-台中,8561,Buy,2889國票金,"9036","9199","163"
新光,8560,新光-台中,8561,Buy,00708L期元大S＆P黃金正2,"8860","10989","2129"
新光,8560,新光-台中,8561,Buy,2395研華,"8590","14110","5520"
新光,8560,新光-台中,8561,Buy,2615萬海,"8531","19598","11067"
新光,8560,新光-台中,8561,Buy,6213聯茂,"7952","17009","9057"
新光,8560,新光-台中,8561,Buy,3008大立光,"7484","122127","114643"
新光,8560,新光-台中,8561,Buy,3715定穎投控,"7427","9531","2104"
新光,8560,新光-台中,8561,Buy,8996高力,"6669","11498","4829"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"6646","18759","12113"
新光,8560,新光-台中,8561,Buy,00738U期元大道瓊白銀,"6326","6366","40"
新光,8560,新光-台中,8561,Buy,2383台光電,"6276","12059","5783"
新光,8560,新光-台中,8561,Buy,6173信昌電,"5975","26278","20303"
新光,8560,新光-台中,8561,Buy,6139亞翔,"5747","8144","2397"
新光,8560,新光-台中,8561,Buy,2492華新科,"5358","39739","34381"
新光,8560,新光-台中,8561,Buy,1519華城,"5242","6872","1630"
新光,8560,新光-台中,8561,Buy,3665貿聯-KY,"4767","9140","4373"
新光,8560,新光-台中,8561,Buy,6257矽格,"4745","9891","5146"
新光,8560,新光-台中,8561,Buy,4991環宇-KY,"4549","23390","18841"
新光,8560,新光-台中,8561,Buy,3105穩懋,"4299","72457","68158"
新光,8560,新光-台中,8561,Buy,2317鴻海,"4130","14475","10345"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"3920","4887","967"
新光,8560,新光-台中,8561,Buy,2404漢唐,"3774","3783","9"
新光,8560,新光-台中,8561,Buy,3376新日興,"3664","9431","5767"
新光,8560,新光-台中,8561,Buy,6584南俊國際,"3661","8539","4878"
新光,8560,新光-台中,8561,Buy,2481強茂,"3644","9199","5555"
新光,8560,新光-台中,8561,Buy,4966譜瑞-KY,"3592","3597","5"
新光,8560,新光-台中,8561,Buy,009816凱基台灣TOP50,"3318","5000","1682"
新光,8560,新光-台中,8561,Buy,3042晶技,"3317","8150","4833"
新光,8560,新光-台中,8561,Buy,3231緯創,"3281","29729","26448"
新光,8560,新光-台中,8561,Sell,1303南亞,"-41192","126722","167914"
新光,8560,新光-台中,8561,Sell,2308台達電,"-27366","16934","44300"
新光,8560,新光-台中,8561,Sell,4958臻鼎-KY,"-21025","80161","101186"
新光,8560,新光-台中,8561,Sell,7711永擎,"-20533","0","20533"
新光,8560,新光-台中,8561,Sell,3324雙鴻,"-18578","8643","27221"
新光,8560,新光-台中,8561,Sell,2408南亞科,"-16259","89819","106078"
新光,8560,新光-台中,8561,Sell,6269台郡,"-15042","3625","18667"
新光,8560,新光-台中,8561,Sell,7769鴻勁,"-14164","4916","19080"
新光,8560,新光-台中,8561,Sell,6805富世達,"-12990","9758","22748"
新光,8560,新光-台中,8561,Sell,2382廣達,"-10865","9091","19956"
新光,8560,新光-台中,8561,Sell,3406玉晶光,"-10235","17575","27810"
新光,8560,新光-台中,8561,Sell,3026禾伸堂,"-9542","41224","50766"
新光,8560,新光-台中,8561,Sell,2455全新,"-8716","39686","48402"
新光,8560,新光-台中,8561,Sell,1326台化,"-8452","6679","15131"
新光,8560,新光-台中,8561,Sell,3374精材,"-8451","27867","36318"
新光,8560,新光-台中,8561,Sell,00919群益台灣精選高息,"-8151","24089","32240"
新光,8560,新光-台中,8561,Sell,00632R元大台灣50反1,"-8133","5910","14043"
新光,8560,新光-台中,8561,Sell,6672騰輝電子-KY,"-7863","1270","9133"
新光,8560,新光-台中,8561,Sell,0056元大高股息,"-7514","1386","8900"
新光,8560,新光-台中,8561,Sell,1815富喬,"-7176","54275","61451"
新光,8560,新光-台中,8561,Sell,2609陽明,"-7044","4723","11767"
新光,8560,新光-台中,8561,Sell,2421建準,"-7020","4437","11457"
新光,8560,新光-台中,8561,Sell,6770力積電,"-7008","36415","43423"
新光,8560,新光-台中,8561,Sell,2368金像電,"-6997","51572","58569"
新光,8560,新光-台中,8561,Sell,2887台新新光金,"-6880","6064","12944"
新光,8560,新光-台中,8561,Sell,00685L群益臺灣加權正2,"-6820","14403","21223"
新光,8560,新光-台中,8561,Sell,2377微星,"-6646","2031","8677"
新光,8560,新光-台中,8561,Sell,2313華通,"-6377","56712","63089"
新光,8560,新光-台中,8561,Sell,6442光聖,"-6317","14592","20909"
新光,8560,新光-台中,8561,Sell,3605宏致,"-6109","13345","19454"
新光,8560,新光-台中,8561,Sell,2409友達,"-5987","8757","14744"
新光,8560,新光-台中,8561,Sell,2603長榮,"-5932","8704","14636"
新光,8560,新光-台中,8561,Sell,6214精誠,"-5816","0","5816"
新光,8560,新光-台中,8561,Sell,2344華邦電,"-5785","54850","60635"
新光,8560,新光-台中,8561,Sell,1717長興,"-5715","8911","14626"
新光,8560,新光-台中,8561,Sell,2489瑞軒,"-4840","9432","14272"
新光,8560,新光-台中,8561,Sell,6182合晶,"-4777","11464","16241"
