BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"7091","7105","14"
安泰,8380,安泰-楠梓,8382,Buy,3711日月光投控,"6240","6819","579"
安泰,8380,安泰-楠梓,8382,Buy,4542科嶠,"6044","10230","4186"
安泰,8380,安泰-楠梓,8382,Buy,3189景碩,"5294","6151","857"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"4637","5718","1081"
安泰,8380,安泰-楠梓,8382,Buy,8033雷虎,"4062","11643","7581"
安泰,8380,安泰-楠梓,8382,Buy,3167大量,"3825","3825","0"
安泰,8380,安泰-楠梓,8382,Buy,00927群益半導體收益,"3569","3569","0"
安泰,8380,安泰-楠梓,8382,Buy,6257矽格,"2683","2683","0"
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"2435","2459","24"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"2315","2315","0"
安泰,8380,安泰-楠梓,8382,Buy,3105穩懋,"2239","3561","1322"
安泰,8380,安泰-楠梓,8382,Buy,00947台新臺灣IC設計,"2146","2146","0"
安泰,8380,安泰-楠梓,8382,Buy,7712博盛半導體,"1979","1979","0"
安泰,8380,安泰-楠梓,8382,Buy,00981A主動統一台股增長,"1723","1782","59"
安泰,8380,安泰-楠梓,8382,Buy,6239力成,"1662","1662","0"
安泰,8380,安泰-楠梓,8382,Buy,6446藥華藥,"1560","1560","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"1541","4356","2815"
安泰,8380,安泰-楠梓,8382,Buy,8021尖點,"1247","1247","0"
安泰,8380,安泰-楠梓,8382,Buy,6613朋億*,"1126","1126","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"1029","2419","1390"
安泰,8380,安泰-楠梓,8382,Buy,2428興勤,"1024","1024","0"
安泰,8380,安泰-楠梓,8382,Buy,6488環球晶,"891","891","0"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"827","18604","17777"
安泰,8380,安泰-楠梓,8382,Buy,6919康霈*,"770","770","0"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"729","1015","286"
安泰,8380,安泰-楠梓,8382,Buy,2002中鋼,"720","758","38"
安泰,8380,安泰-楠梓,8382,Buy,6213聯茂,"591","591","0"
安泰,8380,安泰-楠梓,8382,Buy,5483中美晶,"578","578","0"
安泰,8380,安泰-楠梓,8382,Buy,8358金居,"566","2703","2137"
安泰,8380,安泰-楠梓,8382,Buy,5386青雲,"551","551","0"
安泰,8380,安泰-楠梓,8382,Buy,00631L元大台灣50正2,"528","528","0"
安泰,8380,安泰-楠梓,8382,Buy,5904寶雅*,"523","523","0"
安泰,8380,安泰-楠梓,8382,Buy,00896中信綠能及電動車,"419","419","0"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"385","385","0"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"376","380","4"
安泰,8380,安泰-楠梓,8382,Buy,1815富喬,"358","631","273"
安泰,8380,安泰-楠梓,8382,Buy,3265台星科,"355","355","0"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"318","423","105"
安泰,8380,安泰-楠梓,8382,Buy,2301光寶科,"309","309","0"
安泰,8380,安泰-楠梓,8382,Buy,5347世界,"300","300","0"
安泰,8380,安泰-楠梓,8382,Buy,2434統懋,"294","294","0"
安泰,8380,安泰-楠梓,8382,Buy,2451創見,"291","291","0"
