BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"9152","9152","0"
致和證券,7030,致和-金華,7034,Buy,3189景碩,"7595","7621","26"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"7534","8090","556"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"7210","8951","1741"
致和證券,7030,致和-金華,7034,Buy,7769鴻勁,"6581","6581","0"
致和證券,7030,致和-金華,7034,Buy,3443創意,"5725","5725","0"
致和證券,7030,致和-金華,7034,Buy,7711永擎,"4830","4830","0"
致和證券,7030,致和-金華,7034,Buy,3017奇鋐,"3339","3405","66"
致和證券,7030,致和-金華,7034,Buy,2330台積電,"3091","5601","2510"
致和證券,7030,致和-金華,7034,Buy,2492華新科,"3036","4478","1442"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"2968","6818","3850"
致和證券,7030,致和-金華,7034,Buy,3532台勝科,"2708","2708","0"
致和證券,7030,致和-金華,7034,Buy,8358金居,"2659","6094","3435"
致和證券,7030,致和-金華,7034,Buy,2002中鋼,"2273","2273","0"
致和證券,7030,致和-金華,7034,Buy,6239力成,"1660","1936","276"
致和證券,7030,致和-金華,7034,Buy,8069元太,"1571","1571","0"
致和證券,7030,致和-金華,7034,Buy,2615萬海,"1383","1383","0"
致和證券,7030,致和-金華,7034,Buy,00919群益台灣精選高息,"1304","1653","349"
致和證券,7030,致和-金華,7034,Buy,2426鼎元,"1245","1854","609"
致和證券,7030,致和-金華,7034,Buy,1477聚陽,"978","978","0"
致和證券,7030,致和-金華,7034,Buy,5471松翰,"974","974","0"
致和證券,7030,致和-金華,7034,Buy,1815富喬,"966","2334","1368"
致和證券,7030,致和-金華,7034,Buy,3481群創,"946","2239","1293"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"790","1460","670"
致和證券,7030,致和-金華,7034,Buy,00918大華優利高填息30,"758","965","207"
致和證券,7030,致和-金華,7034,Buy,6173信昌電,"744","1477","733"
致和證券,7030,致和-金華,7034,Buy,2409友達,"718","2089","1371"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"674","674","0"
致和證券,7030,致和-金華,7034,Buy,8039台虹,"666","1617","951"
致和證券,7030,致和-金華,7034,Buy,6265方土昶,"633","691","58"
致和證券,7030,致和-金華,7034,Buy,2474可成,"626","832","206"
致和證券,7030,致和-金華,7034,Buy,2301光寶科,"615","646","31"
致和證券,7030,致和-金華,7034,Buy,6526達發,"609","609","0"
致和證券,7030,致和-金華,7034,Buy,6209今國光,"600","1003","403"
致和證券,7030,致和-金華,7034,Buy,6213聯茂,"591","591","0"
致和證券,7030,致和-金華,7034,Buy,5351鈺創,"590","590","0"
致和證券,7030,致和-金華,7034,Buy,6505台塑化,"584","730","146"
致和證券,7030,致和-金華,7034,Buy,3376新日興,"580","633","53"
致和證券,7030,致和-金華,7034,Buy,6613朋億*,"574","856","282"
致和證券,7030,致和-金華,7034,Buy,2401凌陽,"559","559","0"
致和證券,7030,致和-金華,7034,Buy,3702大聯大,"487","586","99"
致和證券,7030,致和-金華,7034,Buy,6257矽格,"436","1272","836"
致和證券,7030,致和-金華,7034,Buy,8021尖點,"435","435","0"
致和證券,7030,致和-金華,7034,Buy,6669緯穎,"423","501","78"
致和證券,7030,致和-金華,7034,Buy,5864致和證,"417","599","182"
致和證券,7030,致和-金華,7034,Buy,2634漢翔,"403","403","0"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"393","1057","664"
致和證券,7030,致和-金華,7034,Buy,6491晶碩,"389","389","0"
致和證券,7030,致和-金華,7034,Buy,5388中磊,"389","389","0"
致和證券,7030,致和-金華,7034,Buy,3042晶技,"366","366","0"
致和證券,7030,致和-金華,7034,Sell,6415矽力*-KY,"-11053","85","11138"
致和證券,7030,致和-金華,7034,Sell,1303南亞,"-4240","2182","6422"
致和證券,7030,致和-金華,7034,Sell,2376技嘉,"-4184","1781","5965"
致和證券,7030,致和-金華,7034,Sell,2357華碩,"-4025","0","4025"
致和證券,7030,致和-金華,7034,Sell,2313華通,"-3578","3938","7516"
致和證券,7030,致和-金華,7034,Sell,4958臻鼎-KY,"-3377","1579","4956"
致和證券,7030,致和-金華,7034,Sell,2885元大金,"-3095","64","3159"
致和證券,7030,致和-金華,7034,Sell,6274台燿,"-2705","140","2845"
致和證券,7030,致和-金華,7034,Sell,6770力積電,"-2333","2019","4352"
致和證券,7030,致和-金華,7034,Sell,8299群聯,"-2299","217","2516"
致和證券,7030,致和-金華,7034,Sell,3324雙鴻,"-2055","1135","3190"
致和證券,7030,致和-金華,7034,Sell,2360致茂,"-1877","58","1935"
致和證券,7030,致和-金華,7034,Sell,2408南亞科,"-1747","2355","4102"
致和證券,7030,致和-金華,7034,Sell,2382廣達,"-1659","34","1693"
致和證券,7030,致和-金華,7034,Sell,2344華邦電,"-1587","2905","4492"
致和證券,7030,致和-金華,7034,Sell,3374精材,"-1522","2428","3950"
致和證券,7030,致和-金華,7034,Sell,2887台新新光金,"-1465","0","1465"
致和證券,7030,致和-金華,7034,Sell,6182合晶,"-1439","266","1705"
致和證券,7030,致和-金華,7034,Sell,2891中信金,"-1114","2629","3743"
致和證券,7030,致和-金華,7034,Sell,1717長興,"-1082","1159","2241"
致和證券,7030,致和-金華,7034,Sell,3441聯一光,"-1081","0","1081"
致和證券,7030,致和-金華,7034,Sell,2428興勤,"-1008","753","1761"
致和證券,7030,致和-金華,7034,Sell,2354鴻準,"-839","0","839"
致和證券,7030,致和-金華,7034,Sell,8111立碁,"-670","68","738"
致和證券,7030,致和-金華,7034,Sell,1316上曜,"-652","0","652"
致和證券,7030,致和-金華,7034,Sell,6127九豪,"-621","150","771"
致和證券,7030,致和-金華,7034,Sell,2421建準,"-597","178","775"
致和證券,7030,致和-金華,7034,Sell,3594磐儀,"-587","0","587"
致和證券,7030,致和-金華,7034,Sell,2882國泰金,"-578","327","905"
致和證券,7030,致和-金華,7034,Sell,2405輔信,"-507","0","507"
致和證券,7030,致和-金華,7034,Sell,3037欣興,"-500","0","500"
致和證券,7030,致和-金華,7034,Sell,1312國喬,"-499","165","664"
致和證券,7030,致和-金華,7034,Sell,1409新纖,"-490","0","490"
致和證券,7030,致和-金華,7034,Sell,2883凱基金,"-484","34","518"
致和證券,7030,致和-金華,7034,Sell,2324仁寶,"-482","81","563"
致和證券,7030,致和-金華,7034,Sell,2455全新,"-472","458","930"
致和證券,7030,致和-金華,7034,Sell,2603長榮,"-464","0","464"
致和證券,7030,致和-金華,7034,Sell,3713新晶投控,"-426","0","426"
致和證券,7030,致和-金華,7034,Sell,2377微星,"-423","597","1020"
致和證券,7030,致和-金華,7034,Sell,6196帆宣,"-397","84","481"
致和證券,7030,致和-金華,7034,Sell,00878國泰永續高股息,"-396","67","463"
致和證券,7030,致和-金華,7034,Sell,1310台苯,"-391","0","391"
致和證券,7030,致和-金華,7034,Sell,3211順達,"-385","0","385"
致和證券,7030,致和-金華,7034,Sell,2454聯發科,"-372","58","430"
致和證券,7030,致和-金華,7034,Sell,2890永豐金,"-366","0","366"
致和證券,7030,致和-金華,7034,Sell,1909榮成,"-355","0","355"
致和證券,7030,致和-金華,7034,Sell,00631L元大台灣50正2,"-355","0","355"
致和證券,7030,致和-金華,7034,Sell,2884玉山金,"-351","0","351"
致和證券,7030,致和-金華,7034,Sell,2451創見,"-292","0","292"
致和證券,7030,致和-金華,7034,Sell,3218大學光,"-284","0","284"
