BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"53730","65498","11768"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"47958","67122","19164"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"22403","30168","7765"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"20351","27035","6684"
凱基,9200,凱基-竹科,9272,Buy,2357華碩,"17370","21923","4553"
凱基,9200,凱基-竹科,9272,Buy,3711日月光投控,"13491","15953","2462"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"12556","15112","2556"
凱基,9200,凱基-竹科,9272,Buy,3189景碩,"10788","20467","9679"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"7791","7816","25"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"7618","38483","30865"
凱基,9200,凱基-竹科,9272,Buy,6239力成,"7197","8936","1739"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"6297","9157","2860"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"6248","6555","307"
凱基,9200,凱基-竹科,9272,Buy,2464盟立,"6214","6575","361"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"5788","18277","12489"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"5628","19776","14148"
凱基,9200,凱基-竹科,9272,Buy,3653健策,"5540","5805","265"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"5531","11821","6290"
凱基,9200,凱基-竹科,9272,Buy,3665貿聯-KY,"4944","4944","0"
凱基,9200,凱基-竹科,9272,Buy,2492華新科,"4469","8717","4248"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"4447","12481","8034"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"4386","6141","1755"
凱基,9200,凱基-竹科,9272,Buy,3105穩懋,"4063","16165","12102"
凱基,9200,凱基-竹科,9272,Buy,6214精誠,"4029","4038","9"
凱基,9200,凱基-竹科,9272,Buy,6414樺漢,"3852","3902","50"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"3834","8145","4311"
凱基,9200,凱基-竹科,9272,Buy,3037欣興,"3784","5582","1798"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"3713","4712","999"
凱基,9200,凱基-竹科,9272,Buy,6138茂達,"3185","3475","290"
凱基,9200,凱基-竹科,9272,Buy,2467志聖,"2904","2922","18"
凱基,9200,凱基-竹科,9272,Buy,5269祥碩,"2802","2830","28"
凱基,9200,凱基-竹科,9272,Buy,2412中華電,"2724","2724","0"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"2658","7873","5215"
凱基,9200,凱基-竹科,9272,Buy,3293鈊象,"2606","3336","730"
凱基,9200,凱基-竹科,9272,Buy,2359所羅門,"2594","2608","14"
凱基,9200,凱基-竹科,9272,Buy,6166凌華,"2304","2304","0"
凱基,9200,凱基-竹科,9272,Buy,6173信昌電,"2292","9818","7526"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"2288","8128","5840"
凱基,9200,凱基-竹科,9272,Buy,3532台勝科,"2259","3574","1315"
凱基,9200,凱基-竹科,9272,Buy,3715定穎投控,"2149","2269","120"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"2093","3893","1800"
凱基,9200,凱基-竹科,9272,Buy,1709和益,"1961","1961","0"
凱基,9200,凱基-竹科,9272,Buy,6213聯茂,"1947","4981","3034"
凱基,9200,凱基-竹科,9272,Buy,2615萬海,"1928","3055","1127"
凱基,9200,凱基-竹科,9272,Buy,6584南俊國際,"1874","3411","1537"
凱基,9200,凱基-竹科,9272,Buy,3135凌航,"1824","2004","180"
凱基,9200,凱基-竹科,9272,Buy,6442光聖,"1787","1800","13"
凱基,9200,凱基-竹科,9272,Buy,6257矽格,"1768","3028","1260"
凱基,9200,凱基-竹科,9272,Buy,6271同欣電,"1765","1769","4"
凱基,9200,凱基-竹科,9272,Buy,00708L期元大S＆P黃金正2,"1656","1903","247"
凱基,9200,凱基-竹科,9272,Sell,3008大立光,"-68898","17477","86375"
凱基,9200,凱基-竹科,9272,Sell,1303南亞,"-32056","20203","52259"
凱基,9200,凱基-竹科,9272,Sell,3374精材,"-30002","7221","37223"
凱基,9200,凱基-竹科,9272,Sell,3017奇鋐,"-29480","108665","138145"
凱基,9200,凱基-竹科,9272,Sell,2408南亞科,"-29395","26980","56375"
凱基,9200,凱基-竹科,9272,Sell,6770力積電,"-27370","8262","35632"
凱基,9200,凱基-竹科,9272,Sell,2383台光電,"-21865","189","22054"
凱基,9200,凱基-竹科,9272,Sell,7828創新服務,"-10839","3629","14468"
凱基,9200,凱基-竹科,9272,Sell,3362先進光,"-10175","0","10175"
凱基,9200,凱基-竹科,9272,Sell,3324雙鴻,"-8866","172","9038"
凱基,9200,凱基-竹科,9272,Sell,1326台化,"-8367","3126","11493"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-7553","185","7738"
凱基,9200,凱基-竹科,9272,Sell,5289宜鼎,"-5805","2989","8794"
凱基,9200,凱基-竹科,9272,Sell,2834臺企銀,"-5427","67","5494"
凱基,9200,凱基-竹科,9272,Sell,1727中華化,"-5397","305","5702"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-5060","3101","8161"
凱基,9200,凱基-竹科,9272,Sell,6727亞泰金屬,"-5042","1003","6045"
凱基,9200,凱基-竹科,9272,Sell,3231緯創,"-4945","1289","6234"
凱基,9200,凱基-竹科,9272,Sell,1519華城,"-4888","1719","6607"
凱基,9200,凱基-竹科,9272,Sell,2344華邦電,"-4788","7768","12556"
凱基,9200,凱基-竹科,9272,Sell,4958臻鼎-KY,"-4781","10800","15581"
凱基,9200,凱基-竹科,9272,Sell,2303聯電,"-4328","9354","13682"
凱基,9200,凱基-竹科,9272,Sell,2610華航,"-4068","43","4111"
凱基,9200,凱基-竹科,9272,Sell,00935野村臺灣新科技50,"-3882","105","3987"
凱基,9200,凱基-竹科,9272,Sell,6226光鼎,"-3821","779","4600"
凱基,9200,凱基-竹科,9272,Sell,0056元大高股息,"-3764","448","4212"
凱基,9200,凱基-竹科,9272,Sell,2455全新,"-3618","5221","8839"
凱基,9200,凱基-竹科,9272,Sell,6805富世達,"-3602","0","3602"
凱基,9200,凱基-竹科,9272,Sell,3081聯亞,"-3440","6940","10380"
凱基,9200,凱基-竹科,9272,Sell,3363上詮,"-3398","8404","11802"
凱基,9200,凱基-竹科,9272,Sell,00981A主動統一台股增長,"-2993","3604","6597"
凱基,9200,凱基-竹科,9272,Sell,00919群益台灣精選高息,"-2799","1163","3962"
凱基,9200,凱基-竹科,9272,Sell,7749意騰-KY,"-2689","0","2689"
凱基,9200,凱基-竹科,9272,Sell,6139亞翔,"-2620","2570","5190"
凱基,9200,凱基-竹科,9272,Sell,2489瑞軒,"-2474","1865","4339"
凱基,9200,凱基-竹科,9272,Sell,1312國喬,"-2422","1189","3611"
凱基,9200,凱基-竹科,9272,Sell,1301台塑,"-2351","7328","9679"
凱基,9200,凱基-竹科,9272,Sell,6269台郡,"-2312","2077","4389"
凱基,9200,凱基-竹科,9272,Sell,6640均華,"-2243","0","2243"
凱基,9200,凱基-竹科,9272,Sell,7711永擎,"-2123","517","2640"
凱基,9200,凱基-竹科,9272,Sell,2329華泰,"-2074","92","2166"
凱基,9200,凱基-竹科,9272,Sell,1717長興,"-1996","2700","4696"
凱基,9200,凱基-竹科,9272,Sell,2884玉山金,"-1948","82","2030"
凱基,9200,凱基-竹科,9272,Sell,4739康普,"-1922","869","2791"
凱基,9200,凱基-竹科,9272,Sell,2409友達,"-1865","1350","3215"
凱基,9200,凱基-竹科,9272,Sell,2883凱基金,"-1824","33","1857"
凱基,9200,凱基-竹科,9272,Sell,4908前鼎,"-1805","1593","3398"
凱基,9200,凱基-竹科,9272,Sell,2486一詮,"-1804","26","1830"
凱基,9200,凱基-竹科,9272,Sell,00735國泰臺韓科技,"-1700","1132","2832"
凱基,9200,凱基-竹科,9272,Sell,6531愛普*,"-1697","138","1835"
