BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"28892","33568","4676"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"23009","24722","1713"
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"18748","19438","690"
元大證券,9800,元大-旗山,003900380031006e,Buy,8996高力,"13445","13445","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3653健策,"11917","11982","65"
元大證券,9800,元大-旗山,003900380031006e,Buy,3189景碩,"9942","12986","3044"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"8532","14801","6269"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"7606","7772","166"
元大證券,9800,元大-旗山,003900380031006e,Buy,2492華新科,"7402","11619","4217"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"7273","8124","851"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"5883","11613","5730"
元大證券,9800,元大-旗山,003900380031006e,Buy,6919康霈*,"5744","9947","4203"
元大證券,9800,元大-旗山,003900380031006e,Buy,8021尖點,"5586","6607","1021"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"5370","5486","116"
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"5262","15654","10392"
元大證券,9800,元大-旗山,003900380031006e,Buy,6213聯茂,"4567","10664","6097"
元大證券,9800,元大-旗山,003900380031006e,Buy,6239力成,"4443","5826","1383"
元大證券,9800,元大-旗山,003900380031006e,Buy,3491昇達科,"4137","4206","69"
元大證券,9800,元大-旗山,003900380031006e,Buy,00981A主動統一台股增長,"3860","9086","5226"
元大證券,9800,元大-旗山,003900380031006e,Buy,3211順達,"3461","5109","1648"
元大證券,9800,元大-旗山,003900380031006e,Buy,3081聯亞,"3374","3412","38"
元大證券,9800,元大-旗山,003900380031006e,Buy,3037欣興,"2972","3252","280"
元大證券,9800,元大-旗山,003900380031006e,Buy,6584南俊國際,"2006","2708","702"
元大證券,9800,元大-旗山,003900380031006e,Buy,6505台塑化,"1811","2364","553"
元大證券,9800,元大-旗山,003900380031006e,Buy,6139亞翔,"1744","1744","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5536聖暉*,"1743","1743","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"1721","1721","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"1631","2772","1141"
元大證券,9800,元大-旗山,003900380031006e,Buy,00708L期元大S＆P黃金正2,"1544","1576","32"
元大證券,9800,元大-旗山,003900380031006e,Buy,4551智伸科,"1454","1454","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3363上詮,"1357","2181","824"
元大證券,9800,元大-旗山,003900380031006e,Buy,6488環球晶,"1215","3707","2492"
元大證券,9800,元大-旗山,003900380031006e,Buy,6683雍智科技,"1196","1197","1"
元大證券,9800,元大-旗山,003900380031006e,Buy,8086宏捷科,"1177","1771","594"
元大證券,9800,元大-旗山,003900380031006e,Buy,8926台汽電,"1174","1174","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6182合晶,"1155","1730","575"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"1145","9279","8134"
元大證券,9800,元大-旗山,003900380031006e,Buy,3481群創,"1134","13202","12068"
元大證券,9800,元大-旗山,003900380031006e,Buy,2481強茂,"1110","1712","602"
元大證券,9800,元大-旗山,003900380031006e,Buy,4576大銀微系統,"1082","1095","13"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"1069","5007","3938"
元大證券,9800,元大-旗山,003900380031006e,Buy,4939亞電,"1044","3676","2632"
元大證券,9800,元大-旗山,003900380031006e,Buy,8150南茂,"987","1252","265"
元大證券,9800,元大-旗山,003900380031006e,Buy,2884玉山金,"960","1045","85"
元大證券,9800,元大-旗山,003900380031006e,Buy,6271同欣電,"946","1617","671"
元大證券,9800,元大-旗山,003900380031006e,Buy,6257矽格,"930","930","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2618長榮航,"926","1010","84"
元大證券,9800,元大-旗山,003900380031006e,Buy,8271宇瞻,"923","923","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8027鈦昇,"898","898","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2745五福,"890","890","0"
元大證券,9800,元大-旗山,003900380031006e,Sell,2313華通,"-15364","8485","23849"
元大證券,9800,元大-旗山,003900380031006e,Sell,7828創新服務,"-12400","1840","14240"
元大證券,9800,元大-旗山,003900380031006e,Sell,3324雙鴻,"-9050","2527","11577"
元大證券,9800,元大-旗山,003900380031006e,Sell,00878國泰永續高股息,"-8754","102","8856"
元大證券,9800,元大-旗山,003900380031006e,Sell,2421建準,"-7639","0","7639"
元大證券,9800,元大-旗山,003900380031006e,Sell,1303南亞,"-6290","12155","18445"
元大證券,9800,元大-旗山,003900380031006e,Sell,6770力積電,"-5962","6600","12562"
元大證券,9800,元大-旗山,003900380031006e,Sell,3661世芯-KY,"-4774","635","5409"
元大證券,9800,元大-旗山,003900380031006e,Sell,8046南電,"-4697","15584","20281"
元大證券,9800,元大-旗山,003900380031006e,Sell,3017奇鋐,"-3721","105","3826"
元大證券,9800,元大-旗山,003900380031006e,Sell,1717長興,"-3548","2200","5748"
元大證券,9800,元大-旗山,003900380031006e,Sell,2308台達電,"-2977","703","3680"
元大證券,9800,元大-旗山,003900380031006e,Sell,6933AMAX-KY,"-2860","286","3146"
元大證券,9800,元大-旗山,003900380031006e,Sell,3406玉晶光,"-2721","5260","7981"
元大證券,9800,元大-旗山,003900380031006e,Sell,2382廣達,"-2672","2074","4746"
