BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"20657","24722","4065"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"9810","13302","3492"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"5267","5479","212"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"4463","4483","20"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3711日月光投控,"4259","4843","584"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8996高力,"4110","4110","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"4047","4052","5"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"3814","4083","269"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"3456","6067","2611"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"3000","7713","4713"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3105穩懋,"2612","9842","7230"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8299群聯,"2286","2526","240"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3665貿聯-KY,"2171","2171","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"2138","5616","3478"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2354鴻準,"2044","5178","3134"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"1897","3100","1203"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2002中鋼,"1785","1976","191"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"1728","2985","1257"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"1679","10266","8587"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"1540","7878","6338"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6239力成,"1500","2423","923"
