BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"4392","7223","2831"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2454聯發科,"4108","4108","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6584南俊國際,"3982","3982","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2492華新科,"3359","3944","585"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8021尖點,"2175","2175","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3711日月光投控,"2026","2610","584"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3189景碩,"1643","1643","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"1552","1680","128"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5269祥碩,"1410","1410","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1802台玻,"1384","1505","121"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3105穩懋,"1289","1759","470"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2449京元電子,"1269","1269","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4722國精化,"1248","1248","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8358金居,"1057","1597","540"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6147頎邦,"1052","1052","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"1046","2984","1938"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6257矽格,"1043","1043","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7805威聯通,"1024","1024","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8039台虹,"929","929","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6271同欣電,"848","848","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1519華城,"741","741","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2388威盛,"684","756","72"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6239力成,"559","834","275"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"548","1088","540"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"539","738","199"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"529","625","96"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4977眾達-KY,"519","519","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4931新盛力,"517","517","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2615萬海,"490","558","68"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4939亞電,"450","450","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6472保瑞,"436","436","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6182合晶,"432","432","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6016康和證,"416","416","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6291沛亨,"395","395","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"386","1655","1269"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6274台燿,"358","358","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00981A主動統一台股增長,"349","349","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5483中美晶,"339","351","12"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"333","602","269"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3094聯傑,"323","323","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1514亞力,"310","310","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7788松川精密,"309","309","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"288","298","10"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6933AMAX-KY,"280","286","6"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2351順德,"232","232","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3645達邁,"225","225","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6811宏碁資訊,"223","223","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8027鈦昇,"215","215","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3376新日興,"214","214","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6719力智,"207","207","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1303南亞,"-7947","5098","13045"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3037欣興,"-2997","0","2997"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2356英業達,"-2076","195","2271"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1815富喬,"-2008","124","2132"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6451訊芯-KY,"-1712","0","1712"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2313華通,"-1531","989","2520"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1326台化,"-1464","0","1464"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6770力積電,"-1389","144","1533"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1301台塑,"-1309","126","1435"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3374精材,"-1239","0","1239"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2301光寶科,"-924","0","924"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,0050元大台灣50,"-856","3159","4015"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3167大量,"-791","0","791"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1308亞聚,"-715","0","715"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2609陽明,"-645","348","993"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3653健策,"-603","0","603"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2834臺企銀,"-599","0","599"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2489瑞軒,"-572","85","657"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2421建準,"-532","179","711"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,7711永擎,"-487","0","487"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1717長興,"-411","0","411"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8279生展,"-398","0","398"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3260威剛,"-389","21","410"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6214精誠,"-368","0","368"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5471松翰,"-367","0","367"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2382廣達,"-339","0","339"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6207雷科,"-312","108","420"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1605華新,"-312","0","312"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,0056元大高股息,"-285","41","326"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2402毅嘉,"-240","0","240"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3324雙鴻,"-204","0","204"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2324仁寶,"-204","238","442"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2887台新新光金,"-191","0","191"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6432今展科,"-191","0","191"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2409友達,"-186","52","238"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3231緯創,"-180","0","180"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6217中探針,"-169","0","169"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3141晶宏,"-164","0","164"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6209今國光,"-156","0","156"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3019亞光,"-144","0","144"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,9928中視,"-142","0","142"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2883凱基金,"-137","0","137"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00919群益台灣精選高息,"-132","152","284"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2882國泰金,"-132","0","132"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2891中信金,"-129","0","129"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3707漢磊,"-125","0","125"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2353宏碁,"-125","0","125"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6782視陽,"-125","0","125"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2801彰銀,"-124","0","124"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3356奇偶,"-124","0","124"
