BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,6446藥華藥,"18019","25056","7037"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"16070","17719","1649"
國票證券,7790,國票-新莊,0037003700390047,Buy,6176瑞儀,"6959","7513","554"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"5106","5226","120"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"4833","7501","2668"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"4186","4450","264"
國票證券,7790,國票-新莊,0037003700390047,Buy,2492華新科,"3929","6015","2086"
國票證券,7790,國票-新莊,0037003700390047,Buy,2033佳大,"3592","3725","133"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"3090","3403","313"
國票證券,7790,國票-新莊,0037003700390047,Buy,3189景碩,"2990","4660","1670"
國票證券,7790,國票-新莊,0037003700390047,Buy,4542科嶠,"2766","3645","879"
國票證券,7790,國票-新莊,0037003700390047,Buy,2317鴻海,"2030","2526","496"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"1712","9470","7758"
國票證券,7790,國票-新莊,0037003700390047,Buy,6442光聖,"1686","4826","3140"
國票證券,7790,國票-新莊,0037003700390047,Buy,6187萬潤,"1343","1343","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6271同欣電,"1275","1488","213"
國票證券,7790,國票-新莊,0037003700390047,Buy,6147頎邦,"1207","3836","2629"
國票證券,7790,國票-新莊,0037003700390047,Buy,6584南俊國際,"1202","1856","654"
國票證券,7790,國票-新莊,0037003700390047,Buy,1815富喬,"1130","3153","2023"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"1083","2528","1445"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"986","9792","8806"
國票證券,7790,國票-新莊,0037003700390047,Buy,2301光寶科,"959","975","16"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"909","909","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6139亞翔,"829","2333","1504"
國票證券,7790,國票-新莊,0037003700390047,Buy,3048益登,"826","826","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00961FT臺灣永續高息,"785","785","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6491晶碩,"781","781","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"778","934","156"
國票證券,7790,國票-新莊,0037003700390047,Buy,3026禾伸堂,"773","3004","2231"
國票證券,7790,國票-新莊,0037003700390047,Buy,2887台新新光金,"771","965","194"
國票證券,7790,國票-新莊,0037003700390047,Buy,1301台塑,"759","1181","422"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"740","866","126"
國票證券,7790,國票-新莊,0037003700390047,Buy,2351順德,"689","689","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4931新盛力,"676","2767","2091"
國票證券,7790,國票-新莊,0037003700390047,Buy,6179亞通,"615","803","188"
