BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"28001","36639","8638"
元大證券,9800,元大-大甲,0039003800390055,Buy,3006晶豪科,"24632","29886","5254"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"11829","17147","5318"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"10717","15341","4624"
元大證券,9800,元大-大甲,0039003800390055,Buy,00919群益台灣精選高息,"8891","10216","1325"
元大證券,9800,元大-大甲,0039003800390055,Buy,3189景碩,"8691","31635","22944"
元大證券,9800,元大-大甲,0039003800390055,Buy,3711日月光投控,"7230","11857","4627"
元大證券,9800,元大-大甲,0039003800390055,Buy,00406A主動中信台灣收益,"6871","7256","385"
元大證券,9800,元大-大甲,0039003800390055,Buy,3105穩懋,"6234","38957","32723"
元大證券,9800,元大-大甲,0039003800390055,Buy,6446藥華藥,"5785","11966","6181"
元大證券,9800,元大-大甲,0039003800390055,Buy,00708L期元大S＆P黃金正2,"4887","5080","193"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"4672","6505","1833"
元大證券,9800,元大-大甲,0039003800390055,Buy,6983華洋精機,"4502","4502","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"4393","13493","9100"
元大證券,9800,元大-大甲,0039003800390055,Buy,7769鴻勁,"4221","4251","30"
元大證券,9800,元大-大甲,0039003800390055,Buy,3563牧德,"4101","4101","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6996力領科技,"3555","3555","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"3477","4308","831"
元大證券,9800,元大-大甲,0039003800390055,Buy,5439高技,"3465","3465","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3693營邦,"3153","4927","1774"
元大證券,9800,元大-大甲,0039003800390055,Buy,2492華新科,"2899","11806","8907"
元大證券,9800,元大-大甲,0039003800390055,Buy,6672騰輝電子-KY,"2775","3065","290"
元大證券,9800,元大-大甲,0039003800390055,Buy,6182合晶,"2746","3505","759"
元大證券,9800,元大-大甲,0039003800390055,Buy,4967十銓,"2732","2760","28"
元大證券,9800,元大-大甲,0039003800390055,Buy,6531愛普*,"2654","2754","100"
元大證券,9800,元大-大甲,0039003800390055,Buy,3529力旺,"2567","2567","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6271同欣電,"2490","2490","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3264欣銓,"2367","2823","456"
元大證券,9800,元大-大甲,0039003800390055,Buy,3450聯鈞,"2263","7919","5656"
元大證券,9800,元大-大甲,0039003800390055,Buy,5475德宏,"2249","4348","2099"
元大證券,9800,元大-大甲,0039003800390055,Buy,6472保瑞,"2175","2175","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6588東典光電,"2074","2185","111"
元大證券,9800,元大-大甲,0039003800390055,Buy,00927群益半導體收益,"1960","2140","180"
元大證券,9800,元大-大甲,0039003800390055,Buy,6834天二科技,"1849","2212","363"
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"1826","2157","331"
元大證券,9800,元大-大甲,0039003800390055,Buy,7751竑騰,"1798","1798","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6788華景電,"1792","1792","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,009805台新美國電力基建,"1765","1765","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,8150南茂,"1682","2215","533"
元大證券,9800,元大-大甲,0039003800390055,Buy,3231緯創,"1574","3063","1489"
元大證券,9800,元大-大甲,0039003800390055,Buy,5289宜鼎,"1539","1539","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5386青雲,"1490","2156","666"
元大證券,9800,元大-大甲,0039003800390055,Buy,6168宏齊,"1462","2431","969"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"1381","10189","8808"
元大證券,9800,元大-大甲,0039003800390055,Buy,6269台郡,"1362","2382","1020"
元大證券,9800,元大-大甲,0039003800390055,Buy,2481強茂,"1308","1451","143"
元大證券,9800,元大-大甲,0039003800390055,Buy,7610聯友金屬-創,"1306","1306","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"1284","9135","7851"
元大證券,9800,元大-大甲,0039003800390055,Buy,2337旺宏,"1276","1845","569"
元大證券,9800,元大-大甲,0039003800390055,Buy,3376新日興,"1261","3047","1786"
元大證券,9800,元大-大甲,0039003800390055,Sell,6213聯茂,"-24821","4322","29143"
元大證券,9800,元大-大甲,0039003800390055,Sell,1303南亞,"-24137","9392","33529"
元大證券,9800,元大-大甲,0039003800390055,Sell,00685L群益臺灣加權正2,"-23733","932","24665"
元大證券,9800,元大-大甲,0039003800390055,Sell,3008大立光,"-18461","1072","19533"
元大證券,9800,元大-大甲,0039003800390055,Sell,3374精材,"-17426","9883","27309"
元大證券,9800,元大-大甲,0039003800390055,Sell,2344華邦電,"-14061","18024","32085"
元大證券,9800,元大-大甲,0039003800390055,Sell,3324雙鴻,"-11556","1199","12755"
