BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,3450聯鈞,"6158","9316","3158"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"5937","9849","3912"
美好,5260,美好-中和,0035003200360041,Buy,6213聯茂,"4996","5580","584"
美好,5260,美好-中和,0035003200360041,Buy,2472立隆電,"4821","4821","0"
美好,5260,美好-中和,0035003200360041,Buy,2345智邦,"4412","4412","0"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"3152","5310","2158"
美好,5260,美好-中和,0035003200360041,Buy,2449京元電子,"3064","3064","0"
美好,5260,美好-中和,0035003200360041,Buy,2399映泰,"2093","2511","418"
美好,5260,美好-中和,0035003200360041,Buy,00631L元大台灣50正2,"2046","2399","353"
美好,5260,美好-中和,0035003200360041,Buy,3711日月光投控,"1842","1848","6"
美好,5260,美好-中和,0035003200360041,Buy,6182合晶,"1745","2636","891"
美好,5260,美好-中和,0035003200360041,Buy,5471松翰,"1628","1628","0"
美好,5260,美好-中和,0035003200360041,Buy,00632R元大台灣50反1,"1599","1800","201"
美好,5260,美好-中和,0035003200360041,Buy,6274台燿,"1576","1576","0"
美好,5260,美好-中和,0035003200360041,Buy,2492華新科,"1428","2897","1469"
美好,5260,美好-中和,0035003200360041,Buy,3715定穎投控,"1240","1240","0"
美好,5260,美好-中和,0035003200360041,Buy,2426鼎元,"1197","1788","591"
美好,5260,美好-中和,0035003200360041,Buy,3189景碩,"1192","3680","2488"
美好,5260,美好-中和,0035003200360041,Buy,8358金居,"1039","2154","1115"
美好,5260,美好-中和,0035003200360041,Buy,00981A主動統一台股增長,"959","1136","177"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"867","3424","2557"
美好,5260,美好-中和,0035003200360041,Buy,6415矽力*-KY,"850","850","0"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"830","1661","831"
美好,5260,美好-中和,0035003200360041,Buy,3026禾伸堂,"765","1507","742"
美好,5260,美好-中和,0035003200360041,Buy,3583辛耘,"716","716","0"
美好,5260,美好-中和,0035003200360041,Buy,2049上銀,"682","682","0"
美好,5260,美好-中和,0035003200360041,Buy,00708L期元大S＆P黃金正2,"660","990","330"
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"619","5399","4780"
美好,5260,美好-中和,0035003200360041,Buy,8039台虹,"585","1268","683"
美好,5260,美好-中和,0035003200360041,Buy,1597直得,"556","556","0"
美好,5260,美好-中和,0035003200360041,Buy,3491昇達科,"536","6046","5510"
美好,5260,美好-中和,0035003200360041,Buy,00991A主動復華未來50,"535","535","0"
美好,5260,美好-中和,0035003200360041,Buy,4991環宇-KY,"527","527","0"
美好,5260,美好-中和,0035003200360041,Buy,3680家登,"500","500","0"
美好,5260,美好-中和,0035003200360041,Buy,3105穩懋,"456","926","470"
美好,5260,美好-中和,0035003200360041,Buy,5289宜鼎,"438","438","0"
美好,5260,美好-中和,0035003200360041,Buy,3376新日興,"427","427","0"
美好,5260,美好-中和,0035003200360041,Buy,6922宸曜,"418","418","0"
美好,5260,美好-中和,0035003200360041,Buy,3211順達,"387","387","0"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"381","1676","1295"
美好,5260,美好-中和,0035003200360041,Buy,3231緯創,"354","354","0"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"352","352","0"
美好,5260,美好-中和,0035003200360041,Buy,009816凱基台灣TOP50,"343","343","0"
美好,5260,美好-中和,0035003200360041,Buy,5340建榮,"333","419","86"
美好,5260,美好-中和,0035003200360041,Buy,1519華城,"323","338","15"
美好,5260,美好-中和,0035003200360041,Buy,6179亞通,"305","305","0"
美好,5260,美好-中和,0035003200360041,Buy,00881國泰台灣科技龍頭,"295","295","0"
美好,5260,美好-中和,0035003200360041,Buy,1504東元,"287","287","0"
美好,5260,美好-中和,0035003200360041,Buy,2816旺旺保,"269","269","0"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"267","518","251"
美好,5260,美好-中和,0035003200360041,Sell,3324雙鴻,"-6481","1230","7711"
美好,5260,美好-中和,0035003200360041,Sell,2344華邦電,"-3015","3561","6576"
美好,5260,美好-中和,0035003200360041,Sell,3081聯亞,"-1839","0","1839"
美好,5260,美好-中和,0035003200360041,Sell,3533嘉澤,"-1745","5055","6800"
美好,5260,美好-中和,0035003200360041,Sell,1303南亞,"-1740","1892","3632"
美好,5260,美好-中和,0035003200360041,Sell,8033雷虎,"-1500","188","1688"
美好,5260,美好-中和,0035003200360041,Sell,2382廣達,"-1337","327","1664"
美好,5260,美好-中和,0035003200360041,Sell,6770力積電,"-1242","1005","2247"
美好,5260,美好-中和,0035003200360041,Sell,2409友達,"-1072","26","1098"
美好,5260,美好-中和,0035003200360041,Sell,3006晶豪科,"-1022","3171","4193"
美好,5260,美好-中和,0035003200360041,Sell,2455全新,"-972","910","1882"
美好,5260,美好-中和,0035003200360041,Sell,2354鴻準,"-904","0","904"
美好,5260,美好-中和,0035003200360041,Sell,2609陽明,"-876","405","1281"
美好,5260,美好-中和,0035003200360041,Sell,2421建準,"-724","176","900"
美好,5260,美好-中和,0035003200360041,Sell,2489瑞軒,"-703","41","744"
美好,5260,美好-中和,0035003200360041,Sell,1717長興,"-574","0","574"
美好,5260,美好-中和,0035003200360041,Sell,2313華通,"-568","1727","2295"
美好,5260,美好-中和,0035003200360041,Sell,2801彰銀,"-563","0","563"
美好,5260,美好-中和,0035003200360041,Sell,4958臻鼎-KY,"-545","2945","3490"
美好,5260,美好-中和,0035003200360041,Sell,1312國喬,"-501","30","531"
美好,5260,美好-中和,0035003200360041,Sell,3090日電貿,"-496","344","840"
美好,5260,美好-中和,0035003200360041,Sell,2892第一金,"-491","0","491"
美好,5260,美好-中和,0035003200360041,Sell,8112至上,"-452","0","452"
美好,5260,美好-中和,0035003200360041,Sell,2324仁寶,"-401","401","802"
美好,5260,美好-中和,0035003200360041,Sell,2887台新新光金,"-368","10","378"
美好,5260,美好-中和,0035003200360041,Sell,4938和碩,"-367","0","367"
美好,5260,美好-中和,0035003200360041,Sell,2317鴻海,"-289","267","556"
美好,5260,美好-中和,0035003200360041,Sell,2606裕民,"-256","0","256"
美好,5260,美好-中和,0035003200360041,Sell,6290良維,"-254","0","254"
美好,5260,美好-中和,0035003200360041,Sell,3653健策,"-246","0","246"
美好,5260,美好-中和,0035003200360041,Sell,3094聯傑,"-240","0","240"
美好,5260,美好-中和,0035003200360041,Sell,00878國泰永續高股息,"-231","0","231"
美好,5260,美好-中和,0035003200360041,Sell,4939亞電,"-230","1061","1291"
美好,5260,美好-中和,0035003200360041,Sell,2890永豐金,"-224","0","224"
美好,5260,美好-中和,0035003200360041,Sell,6538倉和,"-215","0","215"
美好,5260,美好-中和,0035003200360041,Sell,6271同欣電,"-212","0","212"
美好,5260,美好-中和,0035003200360041,Sell,2474可成,"-208","0","208"
美好,5260,美好-中和,0035003200360041,Sell,8111立碁,"-206","0","206"
美好,5260,美好-中和,0035003200360041,Sell,6805富世達,"-198","0","198"
美好,5260,美好-中和,0035003200360041,Sell,1301台塑,"-197","0","197"
美好,5260,美好-中和,0035003200360041,Sell,00992A主動群益科技創新,"-164","18","182"
美好,5260,美好-中和,0035003200360041,Sell,3685元創精密,"-154","0","154"
美好,5260,美好-中和,0035003200360041,Sell,5347世界,"-154","158","312"
美好,5260,美好-中和,0035003200360041,Sell,2201裕隆,"-148","0","148"
美好,5260,美好-中和,0035003200360041,Sell,8043蜜望實,"-147","0","147"
美好,5260,美好-中和,0035003200360041,Sell,3019亞光,"-145","0","145"
美好,5260,美好-中和,0035003200360041,Sell,3017奇鋐,"-138","0","138"
美好,5260,美好-中和,0035003200360041,Sell,8086宏捷科,"-131","474","605"
美好,5260,美好-中和,0035003200360041,Sell,3441聯一光,"-130","0","130"
美好,5260,美好-中和,0035003200360041,Sell,9933中鼎,"-121","0","121"
