BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,3081聯亞,"13475","17010","3535"
德信,6910,德信-和平,6915,Buy,2327國巨*,"11958","13036","1078"
德信,6910,德信-和平,6915,Buy,2330台積電,"8012","8012","0"
德信,6910,德信-和平,6915,Buy,2383台光電,"5380","5380","0"
德信,6910,德信-和平,6915,Buy,3665貿聯-KY,"4345","4345","0"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"4147","5878","1731"
德信,6910,德信-和平,6915,Buy,6446藥華藥,"3504","3504","0"
德信,6910,德信-和平,6915,Buy,2303聯電,"2909","3668","759"
德信,6910,德信-和平,6915,Buy,3374精材,"2824","3688","864"
德信,6910,德信-和平,6915,Buy,8996高力,"2340","3580","1240"
德信,6910,德信-和平,6915,Buy,6213聯茂,"2288","2836","548"
德信,6910,德信-和平,6915,Buy,2360致茂,"1979","1979","0"
德信,6910,德信-和平,6915,Buy,6257矽格,"1877","1877","0"
德信,6910,德信-和平,6915,Buy,3189景碩,"1815","3650","1835"
德信,6910,德信-和平,6915,Buy,2834臺企銀,"1695","1695","0"
德信,6910,德信-和平,6915,Buy,6488環球晶,"1582","3829","2247"
德信,6910,德信-和平,6915,Buy,3605宏致,"1368","1368","0"
德信,6910,德信-和平,6915,Buy,6187萬潤,"1295","1295","0"
德信,6910,德信-和平,6915,Buy,2492華新科,"1183","1183","0"
德信,6910,德信-和平,6915,Buy,2426鼎元,"1092","3057","1965"
德信,6910,德信-和平,6915,Buy,5439高技,"1070","1070","0"
德信,6910,德信-和平,6915,Buy,8358金居,"1032","3179","2147"
德信,6910,德信-和平,6915,Buy,00953B群益優選非投等債,"963","963","0"
德信,6910,德信-和平,6915,Buy,7822倍利科,"920","920","0"
德信,6910,德信-和平,6915,Buy,3406玉晶光,"920","949","29"
德信,6910,德信-和平,6915,Buy,8271宇瞻,"912","912","0"
德信,6910,德信-和平,6915,Buy,3105穩懋,"899","2684","1785"
德信,6910,德信-和平,6915,Buy,6613朋億*,"841","841","0"
德信,6910,德信-和平,6915,Buy,6239力成,"831","859","28"
德信,6910,德信-和平,6915,Buy,2820華票,"825","825","0"
德信,6910,德信-和平,6915,Buy,3577泓格,"814","814","0"
德信,6910,德信-和平,6915,Buy,2486一詮,"789","789","0"
德信,6910,德信-和平,6915,Buy,8069元太,"778","778","0"
德信,6910,德信-和平,6915,Buy,6139亞翔,"756","756","0"
德信,6910,德信-和平,6915,Buy,3008大立光,"738","738","0"
德信,6910,德信-和平,6915,Buy,2059川湖,"713","713","0"
德信,6910,德信-和平,6915,Buy,3481群創,"665","1749","1084"
德信,6910,德信-和平,6915,Buy,3450聯鈞,"642","642","0"
德信,6910,德信-和平,6915,Buy,6269台郡,"610","1238","628"
德信,6910,德信-和平,6915,Buy,6278台表科,"606","805","199"
德信,6910,德信-和平,6915,Buy,6691洋基工程,"605","605","0"
德信,6910,德信-和平,6915,Buy,2449京元電子,"540","540","0"
德信,6910,德信-和平,6915,Buy,8039台虹,"531","531","0"
德信,6910,德信-和平,6915,Buy,1709和益,"520","520","0"
德信,6910,德信-和平,6915,Buy,6147頎邦,"516","516","0"
德信,6910,德信-和平,6915,Buy,1708東鹼,"510","510","0"
德信,6910,德信-和平,6915,Buy,2317鴻海,"494","494","0"
德信,6910,德信-和平,6915,Buy,3680家登,"490","981","491"
德信,6910,德信-和平,6915,Buy,2337旺宏,"489","615","126"
德信,6910,德信-和平,6915,Buy,4764雙鍵,"488","488","0"
德信,6910,德信-和平,6915,Sell,1303南亞,"-9219","2131","11350"
德信,6910,德信-和平,6915,Sell,3324雙鴻,"-4906","0","4906"
德信,6910,德信-和平,6915,Sell,00919群益台灣精選高息,"-4746","0","4746"
德信,6910,德信-和平,6915,Sell,6510精測,"-2905","0","2905"
德信,6910,德信-和平,6915,Sell,2421建準,"-2861","0","2861"
德信,6910,德信-和平,6915,Sell,3006晶豪科,"-2822","281","3103"
德信,6910,德信-和平,6915,Sell,2455全新,"-2579","2275","4854"
德信,6910,德信-和平,6915,Sell,3363上詮,"-2220","0","2220"
德信,6910,德信-和平,6915,Sell,1301台塑,"-2083","72","2155"
德信,6910,德信-和平,6915,Sell,6770力積電,"-2024","71","2095"
德信,6910,德信-和平,6915,Sell,4743合一,"-1640","0","1640"
德信,6910,德信-和平,6915,Sell,2609陽明,"-1368","517","1885"
德信,6910,德信-和平,6915,Sell,6426統新,"-1310","0","1310"
德信,6910,德信-和平,6915,Sell,2301光寶科,"-1225","617","1842"
