BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"125563","134032","8469"
台灣企銀,1110,台灣企銀,1110,Buy,5483中美晶,"36211","36923","712"
台灣企銀,1110,台灣企銀,1110,Buy,3491昇達科,"23794","28039","4245"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"13156","16190","3034"
台灣企銀,1110,台灣企銀,1110,Buy,3189景碩,"12241","14687","2446"
台灣企銀,1110,台灣企銀,1110,Buy,3293鈊象,"9560","9913","353"
台灣企銀,1110,台灣企銀,1110,Buy,2368金像電,"8795","21343","12548"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"8311","15919","7608"
台灣企銀,1110,台灣企銀,1110,Buy,6213聯茂,"7142","8793","1651"
台灣企銀,1110,台灣企銀,1110,Buy,3653健策,"5420","6020","600"
台灣企銀,1110,台灣企銀,1110,Buy,8021尖點,"5349","5796","447"
台灣企銀,1110,台灣企銀,1110,Buy,3645達邁,"4391","4391","0"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"4289","15802","11513"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"4132","29036","24904"
台灣企銀,1110,台灣企銀,1110,Buy,6239力成,"3651","4510","859"
台灣企銀,1110,台灣企銀,1110,Buy,6274台燿,"3371","4917","1546"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"3363","31006","27643"
台灣企銀,1110,台灣企銀,1110,Buy,00888永豐台灣ESG,"3326","3493","167"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"2988","3759","771"
台灣企銀,1110,台灣企銀,1110,Buy,2371大同,"2805","2890","85"
台灣企銀,1110,台灣企銀,1110,Buy,6446藥華藥,"2703","2703","0"
台灣企銀,1110,台灣企銀,1110,Buy,5880合庫金,"2555","2555","0"
台灣企銀,1110,台灣企銀,1110,Buy,2465麗臺,"2419","5709","3290"
台灣企銀,1110,台灣企銀,1110,Buy,6488環球晶,"2388","3310","922"
台灣企銀,1110,台灣企銀,1110,Buy,6805富世達,"2345","4610","2265"
台灣企銀,1110,台灣企銀,1110,Buy,6257矽格,"2291","2291","0"
台灣企銀,1110,台灣企銀,1110,Buy,2345智邦,"2200","4215","2015"
台灣企銀,1110,台灣企銀,1110,Buy,6182合晶,"1834","2476","642"
台灣企銀,1110,台灣企銀,1110,Buy,6472保瑞,"1758","1758","0"
台灣企銀,1110,台灣企銀,1110,Buy,0050元大台灣50,"1723","3630","1907"
台灣企銀,1110,台灣企銀,1110,Buy,6753龍德造船,"1692","1692","0"
台灣企銀,1110,台灣企銀,1110,Buy,2889國票金,"1606","1606","0"
台灣企銀,1110,台灣企銀,1110,Buy,2301光寶科,"1543","1865","322"
台灣企銀,1110,台灣企銀,1110,Buy,3105穩懋,"1519","4715","3196"
台灣企銀,1110,台灣企銀,1110,Buy,8046南電,"1505","5155","3650"
台灣企銀,1110,台灣企銀,1110,Buy,2492華新科,"1494","3387","1893"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"1407","17763","16356"
台灣企銀,1110,台灣企銀,1110,Buy,2908特力,"1311","3491","2180"
