BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,2327國巨*,"21946","35456","13510"
元大證券,9800,元大-文心,9868,Buy,2492華新科,"12906","43329","30423"
元大證券,9800,元大-文心,9868,Buy,2330台積電,"12342","16523","4181"
元大證券,9800,元大-文心,9868,Buy,6488環球晶,"11462","25786","14324"
元大證券,9800,元大-文心,9868,Buy,6446藥華藥,"11066","34731","23665"
元大證券,9800,元大-文心,9868,Buy,8358金居,"10958","46630","35672"
元大證券,9800,元大-文心,9868,Buy,3105穩懋,"10124","36026","25902"
元大證券,9800,元大-文心,9868,Buy,7769鴻勁,"9578","9578","0"
元大證券,9800,元大-文心,9868,Buy,2303聯電,"9230","14700","5470"
元大證券,9800,元大-文心,9868,Buy,2449京元電子,"8836","9938","1102"
元大證券,9800,元大-文心,9868,Buy,6213聯茂,"8597","13398","4801"
元大證券,9800,元大-文心,9868,Buy,3481群創,"7997","14155","6158"
元大證券,9800,元大-文心,9868,Buy,3189景碩,"7988","23306","15318"
元大證券,9800,元大-文心,9868,Buy,3711日月光投控,"7955","12067","4112"
元大證券,9800,元大-文心,9868,Buy,2345智邦,"7836","7836","0"
元大證券,9800,元大-文心,9868,Buy,3653健策,"6392","6674","282"
元大證券,9800,元大-文心,9868,Buy,6197佳必琪,"6060","6060","0"
元大證券,9800,元大-文心,9868,Buy,0050元大台灣50,"4320","6321","2001"
元大證券,9800,元大-文心,9868,Buy,3167大量,"4208","5134","926"
元大證券,9800,元大-文心,9868,Buy,6274台燿,"4144","4426","282"
元大證券,9800,元大-文心,9868,Buy,6415矽力*-KY,"3815","3815","0"
元大證券,9800,元大-文心,9868,Buy,00631L元大台灣50正2,"3567","4911","1344"
元大證券,9800,元大-文心,9868,Buy,8046南電,"3028","15150","12122"
元大證券,9800,元大-文心,9868,Buy,2308台達電,"2947","7570","4623"
元大證券,9800,元大-文心,9868,Buy,3605宏致,"2736","5402","2666"
元大證券,9800,元大-文心,9868,Buy,00406A主動中信台灣收益,"2680","3704","1024"
元大證券,9800,元大-文心,9868,Buy,4749新應材,"2158","2327","169"
元大證券,9800,元大-文心,9868,Buy,6182合晶,"2139","2806","667"
元大證券,9800,元大-文心,9868,Buy,2059川湖,"1718","1718","0"
元大證券,9800,元大-文心,9868,Buy,2301光寶科,"1657","3601","1944"
元大證券,9800,元大-文心,9868,Buy,3163波若威,"1558","2327","769"
元大證券,9800,元大-文心,9868,Buy,4979華星光,"1501","1804","303"
元大證券,9800,元大-文心,9868,Buy,6442光聖,"1435","1597","162"
元大證券,9800,元大-文心,9868,Buy,3450聯鈞,"1342","9487","8145"
元大證券,9800,元大-文心,9868,Buy,6525捷敏-KY,"1333","1333","0"
元大證券,9800,元大-文心,9868,Buy,8996高力,"1332","5894","4562"
元大證券,9800,元大-文心,9868,Buy,2375凱美,"1287","1436","149"
元大證券,9800,元大-文心,9868,Buy,8033雷虎,"1271","1893","622"
元大證券,9800,元大-文心,9868,Buy,3702大聯大,"1230","1329","99"
元大證券,9800,元大-文心,9868,Buy,3363上詮,"1195","4117","2922"
元大證券,9800,元大-文心,9868,Buy,2027大成鋼,"1169","1169","0"
元大證券,9800,元大-文心,9868,Buy,6192巨路,"1165","1165","0"
元大證券,9800,元大-文心,9868,Buy,6173信昌電,"1126","8490","7364"
元大證券,9800,元大-文心,9868,Buy,2317鴻海,"1074","1843","769"
元大證券,9800,元大-文心,9868,Buy,3443創意,"1043","1073","30"
元大證券,9800,元大-文心,9868,Buy,3374精材,"1024","15152","14128"
元大證券,9800,元大-文心,9868,Buy,5483中美晶,"998","1363","365"
元大證券,9800,元大-文心,9868,Buy,6409旭隼,"995","995","0"
元大證券,9800,元大-文心,9868,Buy,6913鴻呈,"993","1162","169"
元大證券,9800,元大-文心,9868,Buy,2351順德,"956","1185","229"
元大證券,9800,元大-文心,9868,Sell,7751竑騰,"-24202","163","24365"
元大證券,9800,元大-文心,9868,Sell,3324雙鴻,"-19186","5082","24268"
元大證券,9800,元大-文心,9868,Sell,1303南亞,"-11151","13380","24531"
元大證券,9800,元大-文心,9868,Sell,3008大立光,"-8826","8091","16917"
元大證券,9800,元大-文心,9868,Sell,3703欣陸,"-8659","0","8659"
元大證券,9800,元大-文心,9868,Sell,6770力積電,"-8510","6720","15230"
元大證券,9800,元大-文心,9868,Sell,7788松川精密,"-7894","1064","8958"
元大證券,9800,元大-文心,9868,Sell,8299群聯,"-6806","6632","13438"
元大證券,9800,元大-文心,9868,Sell,8021尖點,"-5634","3213","8847"
元大證券,9800,元大-文心,9868,Sell,2383台光電,"-4488","987","5475"
元大證券,9800,元大-文心,9868,Sell,2455全新,"-4410","7827","12237"
元大證券,9800,元大-文心,9868,Sell,1815富喬,"-4109","12395","16504"
元大證券,9800,元大-文心,9868,Sell,0056元大高股息,"-2821","368","3189"
元大證券,9800,元大-文心,9868,Sell,2421建準,"-2502","1229","3731"
元大證券,9800,元大-文心,9868,Sell,4958臻鼎-KY,"-2279","8535","10814"
元大證券,9800,元大-文心,9868,Sell,2344華邦電,"-1915","11822","13737"
元大證券,9800,元大-文心,9868,Sell,00632R元大台灣50反1,"-1867","610","2477"
元大證券,9800,元大-文心,9868,Sell,1714和桐,"-1823","185","2008"
元大證券,9800,元大-文心,9868,Sell,1312國喬,"-1611","624","2235"
元大證券,9800,元大-文心,9868,Sell,8039台虹,"-1453","13622","15075"
元大證券,9800,元大-文心,9868,Sell,7749意騰-KY,"-1437","0","1437"
元大證券,9800,元大-文心,9868,Sell,1301台塑,"-1372","700","2072"
元大證券,9800,元大-文心,9868,Sell,6789采鈺,"-1366","0","1366"
元大證券,9800,元大-文心,9868,Sell,5386青雲,"-1365","808","2173"
元大證券,9800,元大-文心,9868,Sell,2377微星,"-1153","1544","2697"
元大證券,9800,元大-文心,9868,Sell,6727亞泰金屬,"-1098","5","1103"
元大證券,9800,元大-文心,9868,Sell,3006晶豪科,"-1092","1194","2286"
元大證券,9800,元大-文心,9868,Sell,2603長榮,"-983","443","1426"
