BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"23777","26003","2226"
土銀,1030,土銀-嘉義,1034,Buy,6488環球晶,"11133","15692","4559"
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"6507","8190","1683"
土銀,1030,土銀-嘉義,1034,Buy,6446藥華藥,"6421","6421","0"
土銀,1030,土銀-嘉義,1034,Buy,5425台半,"4827","4827","0"
土銀,1030,土銀-嘉義,1034,Buy,6182合晶,"2647","2753","106"
土銀,1030,土銀-嘉義,1034,Buy,3711日月光投控,"2399","2600","201"
土銀,1030,土銀-嘉義,1034,Buy,3131弘塑,"2325","4700","2375"
土銀,1030,土銀-嘉義,1034,Buy,3665貿聯-KY,"2125","2125","0"
土銀,1030,土銀-嘉義,1034,Buy,6505台塑化,"1890","1894","4"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"1683","2447","764"
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"1505","7394","5889"
土銀,1030,土銀-嘉義,1034,Buy,8046南電,"1445","5090","3645"
土銀,1030,土銀-嘉義,1034,Buy,6239力成,"1389","1942","553"
土銀,1030,土銀-嘉義,1034,Buy,3013晟銘電,"1327","1327","0"
土銀,1030,土銀-嘉義,1034,Buy,3455由田,"1325","1325","0"
土銀,1030,土銀-嘉義,1034,Buy,3189景碩,"1183","3652","2469"
土銀,1030,土銀-嘉義,1034,Buy,6727亞泰金屬,"1078","1078","0"
土銀,1030,土銀-嘉義,1034,Buy,4991環宇-KY,"1038","1038","0"
土銀,1030,土銀-嘉義,1034,Buy,8021尖點,"986","986","0"
土銀,1030,土銀-嘉義,1034,Buy,8039台虹,"934","1596","662"
土銀,1030,土銀-嘉義,1034,Buy,6789采鈺,"924","924","0"
土銀,1030,土銀-嘉義,1034,Buy,2409友達,"907","1745","838"
土銀,1030,土銀-嘉義,1034,Buy,7402邑錡,"881","881","0"
土銀,1030,土銀-嘉義,1034,Buy,5498凱崴,"837","837","0"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"816","816","0"
土銀,1030,土銀-嘉義,1034,Buy,3441聯一光,"808","808","0"
土銀,1030,土銀-嘉義,1034,Buy,2449京元電子,"787","1324","537"
土銀,1030,土銀-嘉義,1034,Buy,3363上詮,"770","770","0"
土銀,1030,土銀-嘉義,1034,Buy,3714富采,"735","797","62"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"719","719","0"
土銀,1030,土銀-嘉義,1034,Buy,0050元大台灣50,"690","690","0"
土銀,1030,土銀-嘉義,1034,Buy,6415矽力*-KY,"681","681","0"
土銀,1030,土銀-嘉義,1034,Buy,6669緯穎,"651","1371","720"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"613","2600","1987"
土銀,1030,土銀-嘉義,1034,Buy,6213聯茂,"578","594","16"
土銀,1030,土銀-嘉義,1034,Buy,4716大立,"576","576","0"
土銀,1030,土銀-嘉義,1034,Buy,3413京鼎,"559","559","0"
土銀,1030,土銀-嘉義,1034,Buy,2492華新科,"518","2936","2418"
土銀,1030,土銀-嘉義,1034,Buy,6451訊芯-KY,"515","966","451"
土銀,1030,土銀-嘉義,1034,Buy,5880合庫金,"512","512","0"
土銀,1030,土銀-嘉義,1034,Buy,6829千附精密,"508","1015","507"
土銀,1030,土銀-嘉義,1034,Buy,3044健鼎,"502","502","0"
土銀,1030,土銀-嘉義,1034,Buy,2801彰銀,"470","497","27"
土銀,1030,土銀-嘉義,1034,Buy,6026福邦證,"452","452","0"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"442","569","127"
土銀,1030,土銀-嘉義,1034,Buy,8150南茂,"440","528","88"
土銀,1030,土銀-嘉義,1034,Buy,6472保瑞,"435","435","0"
土銀,1030,土銀-嘉義,1034,Buy,1605華新,"429","468","39"
土銀,1030,土銀-嘉義,1034,Buy,5475德宏,"423","423","0"
土銀,1030,土銀-嘉義,1034,Sell,1303南亞,"-10680","4633","15313"
土銀,1030,土銀-嘉義,1034,Sell,3374精材,"-9773","1336","11109"
土銀,1030,土銀-嘉義,1034,Sell,00937B群益ESG投等債20,"-8176","0","8176"
土銀,1030,土銀-嘉義,1034,Sell,00400A主動國泰動能高息,"-5921","15","5936"
土銀,1030,土銀-嘉義,1034,Sell,6223旺矽,"-5005","25","5030"
土銀,1030,土銀-嘉義,1034,Sell,4958臻鼎-KY,"-3745","2432","6177"
土銀,1030,土銀-嘉義,1034,Sell,3081聯亞,"-3475","3791","7266"
土銀,1030,土銀-嘉義,1034,Sell,2313華通,"-3124","989","4113"
土銀,1030,土銀-嘉義,1034,Sell,2301光寶科,"-3035","1914","4949"
土銀,1030,土銀-嘉義,1034,Sell,1301台塑,"-2961","48","3009"
土銀,1030,土銀-嘉義,1034,Sell,2882國泰金,"-2868","0","2868"
土銀,1030,土銀-嘉義,1034,Sell,2344華邦電,"-2110","2787","4897"
土銀,1030,土銀-嘉義,1034,Sell,00953B群益優選非投等債,"-1927","0","1927"
土銀,1030,土銀-嘉義,1034,Sell,2357華碩,"-1906","199","2105"
土銀,1030,土銀-嘉義,1034,Sell,8358金居,"-1788","1208","2996"
土銀,1030,土銀-嘉義,1034,Sell,2455全新,"-1660","646","2306"
土銀,1030,土銀-嘉義,1034,Sell,1326台化,"-1603","197","1800"
土銀,1030,土銀-嘉義,1034,Sell,3450聯鈞,"-1411","3724","5135"
土銀,1030,土銀-嘉義,1034,Sell,5351鈺創,"-1408","351","1759"
土銀,1030,土銀-嘉義,1034,Sell,2834臺企銀,"-1406","334","1740"
土銀,1030,土銀-嘉義,1034,Sell,2049上銀,"-1394","0","1394"
土銀,1030,土銀-嘉義,1034,Sell,9941裕融,"-1386","0","1386"
土銀,1030,土銀-嘉義,1034,Sell,2377微星,"-1225","0","1225"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-977","22","999"
土銀,1030,土銀-嘉義,1034,Sell,3406玉晶光,"-817","0","817"
土銀,1030,土銀-嘉義,1034,Sell,2426鼎元,"-775","377","1152"
土銀,1030,土銀-嘉義,1034,Sell,2354鴻準,"-700","336","1036"
土銀,1030,土銀-嘉義,1034,Sell,6257矽格,"-625","203","828"
土銀,1030,土銀-嘉義,1034,Sell,1102亞泥,"-620","0","620"
土銀,1030,土銀-嘉義,1034,Sell,3693營邦,"-602","0","602"
土銀,1030,土銀-嘉義,1034,Sell,4904遠傳,"-600","0","600"
土銀,1030,土銀-嘉義,1034,Sell,2489瑞軒,"-575","514","1089"
土銀,1030,土銀-嘉義,1034,Sell,3006晶豪科,"-561","0","561"
土銀,1030,土銀-嘉義,1034,Sell,4931新盛力,"-536","52","588"
土銀,1030,土銀-嘉義,1034,Sell,7711永擎,"-528","0","528"
土銀,1030,土銀-嘉義,1034,Sell,3234光環,"-524","0","524"
土銀,1030,土銀-嘉義,1034,Sell,2382廣達,"-501","1","502"
土銀,1030,土銀-嘉義,1034,Sell,7717萊德光電-KY,"-479","433","912"
土銀,1030,土銀-嘉義,1034,Sell,3264欣銓,"-439","229","668"
土銀,1030,土銀-嘉義,1034,Sell,6269台郡,"-409","76","485"
土銀,1030,土銀-嘉義,1034,Sell,2368金像電,"-398","9","407"
土銀,1030,土銀-嘉義,1034,Sell,1312國喬,"-391","74","465"
土銀,1030,土銀-嘉義,1034,Sell,3105穩懋,"-383","1875","2258"
土銀,1030,土銀-嘉義,1034,Sell,3645達邁,"-376","150","526"
土銀,1030,土銀-嘉義,1034,Sell,5314世紀*,"-370","0","370"
土銀,1030,土銀-嘉義,1034,Sell,1815富喬,"-358","1408","1766"
土銀,1030,土銀-嘉義,1034,Sell,2312金寶,"-356","320","676"
土銀,1030,土銀-嘉義,1034,Sell,3045台灣大,"-348","0","348"
土銀,1030,土銀-嘉義,1034,Sell,1720生達,"-339","0","339"
土銀,1030,土銀-嘉義,1034,Sell,3008大立光,"-339","8","347"
