BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"12816","17368","4552"
華南永昌,9300,華南永昌-大甲,9315,Buy,00631L元大台灣50正2,"11124","11477","353"
華南永昌,9300,華南永昌-大甲,9315,Buy,6488環球晶,"8491","8491","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5483中美晶,"7302","7302","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3443創意,"6040","6040","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"3862","10659","6797"
華南永昌,9300,華南永昌-大甲,9315,Buy,2887台新新光金,"3239","3477","238"
華南永昌,9300,華南永昌-大甲,9315,Buy,3017奇鋐,"3219","6810","3591"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"3015","3223","208"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"2168","6881","4713"
華南永昌,9300,華南永昌-大甲,9315,Buy,8271宇瞻,"2086","2086","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00685L群益臺灣加權正2,"1814","3884","2070"
華南永昌,9300,華南永昌-大甲,9315,Buy,8358金居,"1741","3337","1596"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"1482","7375","5893"
華南永昌,9300,華南永昌-大甲,9315,Buy,2451創見,"1454","1454","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4967十銓,"1368","1368","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8039台虹,"1270","1270","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6257矽格,"1253","1461","208"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"1249","1249","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8046南電,"1214","1214","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"1200","4188","2988"
華南永昌,9300,華南永昌-大甲,9315,Buy,8996高力,"1181","1181","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2368金像電,"1180","2355","1175"
華南永昌,9300,華南永昌-大甲,9315,Buy,6781AES-KY,"1115","1115","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2377微星,"1100","1649","549"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"1087","1087","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7828創新服務,"918","1062","144"
華南永昌,9300,華南永昌-大甲,9315,Buy,2332友訊,"839","1060","221"
華南永昌,9300,華南永昌-大甲,9315,Buy,2426鼎元,"778","5320","4542"
華南永昌,9300,華南永昌-大甲,9315,Buy,0052富邦科技,"749","749","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6446藥華藥,"719","719","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3105穩懋,"701","1143","442"
華南永昌,9300,華南永昌-大甲,9315,Buy,6147頎邦,"688","705","17"
華南永昌,9300,華南永昌-大甲,9315,Buy,6226光鼎,"630","887","257"
華南永昌,9300,華南永昌-大甲,9315,Buy,6922宸曜,"622","622","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2301光寶科,"606","1846","1240"
華南永昌,9300,華南永昌-大甲,9315,Buy,9938百和,"586","586","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6179亞通,"586","586","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7769鴻勁,"580","598","18"
華南永昌,9300,華南永昌-大甲,9315,Buy,6613朋億*,"576","576","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8027鈦昇,"550","908","358"
華南永昌,9300,華南永昌-大甲,9315,Buy,3135凌航,"541","541","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"510","510","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,9933中鼎,"485","485","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"468","1862","1394"
華南永昌,9300,華南永昌-大甲,9315,Buy,5475德宏,"431","641","210"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"411","824","413"
華南永昌,9300,華南永昌-大甲,9315,Buy,6188廣明,"405","405","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"395","1269","874"
