BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"29205","30601","1396"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"16157","18524","2367"
凱基,9200,凱基-市府,0039003200300044,Buy,8039台虹,"13605","17014","3409"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"11824","15889","4065"
凱基,9200,凱基-市府,0039003200300044,Buy,3293鈊象,"10558","11268","710"
凱基,9200,凱基-市府,0039003200300044,Buy,3711日月光投控,"10183","11933","1750"
凱基,9200,凱基-市府,0039003200300044,Buy,2368金像電,"9314","19045","9731"
凱基,9200,凱基-市府,0039003200300044,Buy,3026禾伸堂,"8219","10457","2238"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"7573","8006","433"
凱基,9200,凱基-市府,0039003200300044,Buy,6446藥華藥,"6775","8612","1837"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"6613","6868","255"
凱基,9200,凱基-市府,0039003200300044,Buy,3665貿聯-KY,"6521","6521","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"6510","9399","2889"
凱基,9200,凱基-市府,0039003200300044,Buy,3231緯創,"6042","7860","1818"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"5210","12682","7472"
凱基,9200,凱基-市府,0039003200300044,Buy,6830汎銓,"5075","5127","52"
凱基,9200,凱基-市府,0039003200300044,Buy,2492華新科,"4819","8676","3857"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"4563","12794","8231"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"4429","4647","218"
凱基,9200,凱基-市府,0039003200300044,Buy,3016嘉晶,"3821","6701","2880"
凱基,9200,凱基-市府,0039003200300044,Buy,8936國統,"2550","2550","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8358金居,"2420","7798","5378"
凱基,9200,凱基-市府,0039003200300044,Buy,5289宜鼎,"2233","4418","2185"
凱基,9200,凱基-市府,0039003200300044,Buy,00406A主動中信台灣收益,"2131","2131","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6147頎邦,"1977","3031","1054"
凱基,9200,凱基-市府,0039003200300044,Buy,8210勤誠,"1952","1952","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3105穩懋,"1866","6738","4872"
凱基,9200,凱基-市府,0039003200300044,Buy,6239力成,"1736","2028","292"
凱基,9200,凱基-市府,0039003200300044,Buy,6488環球晶,"1613","8068","6455"
凱基,9200,凱基-市府,0039003200300044,Buy,6442光聖,"1585","1585","0"
