BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"57689","58746","1057"
元大證券,9800,元大-新生,0039003800310058,Buy,3406玉晶光,"8773","10720","1947"
元大證券,9800,元大-新生,0039003800310058,Buy,2492華新科,"7334","9328","1994"
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"7062","7336","274"
元大證券,9800,元大-新生,0039003800310058,Buy,2383台光電,"5349","5349","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"5150","13253","8103"
元大證券,9800,元大-新生,0039003800310058,Buy,2454聯發科,"4950","5436","486"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"3849","8030","4181"
元大證券,9800,元大-新生,0039003800310058,Buy,2301光寶科,"3638","4365","727"
元大證券,9800,元大-新生,0039003800310058,Buy,4766南寶,"3509","3509","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"3500","39027","35527"
元大證券,9800,元大-新生,0039003800310058,Buy,3455由田,"3333","3674","341"
元大證券,9800,元大-新生,0039003800310058,Buy,00708L期元大S＆P黃金正2,"2979","3143","164"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"2915","6369","3454"
元大證券,9800,元大-新生,0039003800310058,Buy,2493揚博,"2780","2780","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5876上海商銀,"2567","2567","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"2375","15569","13194"
元大證券,9800,元大-新生,0039003800310058,Buy,3529力旺,"2340","2340","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6239力成,"2317","3147","830"
元大證券,9800,元大-新生,0039003800310058,Buy,2368金像電,"2236","4884","2648"
元大證券,9800,元大-新生,0039003800310058,Buy,3685元創精密,"2193","2193","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"1924","1924","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6147頎邦,"1918","1918","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"1738","2160","422"
元大證券,9800,元大-新生,0039003800310058,Buy,6446藥華藥,"1695","3279","1584"
元大證券,9800,元大-新生,0039003800310058,Buy,3491昇達科,"1676","7181","5505"
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"1606","3094","1488"
元大證券,9800,元大-新生,0039003800310058,Buy,00631L元大台灣50正2,"1539","5599","4060"
元大證券,9800,元大-新生,0039003800310058,Buy,2630亞航,"1525","1525","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6894衛司特,"1430","1430","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1312國喬,"1331","1586","255"
元大證券,9800,元大-新生,0039003800310058,Buy,3376新日興,"1295","1729","434"
元大證券,9800,元大-新生,0039003800310058,Buy,6584南俊國際,"1258","1902","644"
元大證券,9800,元大-新生,0039003800310058,Buy,1815富喬,"1256","2637","1381"
元大證券,9800,元大-新生,0039003800310058,Buy,2478大毅,"1235","1260","25"
元大證券,9800,元大-新生,0039003800310058,Buy,2467志聖,"1230","1404","174"
元大證券,9800,元大-新生,0039003800310058,Buy,2313華通,"1214","2732","1518"
元大證券,9800,元大-新生,0039003800310058,Buy,8996高力,"1193","1193","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6257矽格,"1141","2180","1039"
元大證券,9800,元大-新生,0039003800310058,Buy,00406A主動中信台灣收益,"1084","1084","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3485敘豐,"1076","1076","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8210勤誠,"1071","1071","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6173信昌電,"994","2463","1469"
元大證券,9800,元大-新生,0039003800310058,Buy,8039台虹,"992","1980","988"
元大證券,9800,元大-新生,0039003800310058,Buy,00918大華優利高填息30,"897","897","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3481群創,"855","2250","1395"
元大證券,9800,元大-新生,0039003800310058,Buy,2481強茂,"832","5663","4831"
元大證券,9800,元大-新生,0039003800310058,Buy,2428興勤,"778","778","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6271同欣電,"749","749","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8021尖點,"693","2036","1343"
元大證券,9800,元大-新生,0039003800310058,Sell,2344華邦電,"-23558","11590","35148"
元大證券,9800,元大-新生,0039003800310058,Sell,2408南亞科,"-14770","3369","18139"
元大證券,9800,元大-新生,0039003800310058,Sell,3711日月光投控,"-10762","4357","15119"
元大證券,9800,元大-新生,0039003800310058,Sell,3026禾伸堂,"-7692","3273","10965"
元大證券,9800,元大-新生,0039003800310058,Sell,1303南亞,"-7594","2486","10080"
元大證券,9800,元大-新生,0039003800310058,Sell,2464盟立,"-7076","578","7654"
元大證券,9800,元大-新生,0039003800310058,Sell,00981A主動統一台股增長,"-6982","1385","8367"
元大證券,9800,元大-新生,0039003800310058,Sell,02001L富邦蘋果正二N,"-6261","0","6261"
元大證券,9800,元大-新生,0039003800310058,Sell,3324雙鴻,"-4232","0","4232"
元大證券,9800,元大-新生,0039003800310058,Sell,3081聯亞,"-3897","3598","7495"
元大證券,9800,元大-新生,0039003800310058,Sell,2377微星,"-3605","152","3757"
元大證券,9800,元大-新生,0039003800310058,Sell,2885元大金,"-3156","6","3162"
元大證券,9800,元大-新生,0039003800310058,Sell,3211順達,"-2696","1170","3866"
元大證券,9800,元大-新生,0039003800310058,Sell,3374精材,"-2539","1295","3834"
元大證券,9800,元大-新生,0039003800310058,Sell,1101台泥,"-2420","0","2420"
元大證券,9800,元大-新生,0039003800310058,Sell,6449鈺邦,"-2378","0","2378"
元大證券,9800,元大-新生,0039003800310058,Sell,4749新應材,"-2307","0","2307"
元大證券,9800,元大-新生,0039003800310058,Sell,7750新代,"-2258","7","2265"
元大證券,9800,元大-新生,0039003800310058,Sell,00982A主動群益台灣強棒,"-2216","0","2216"
元大證券,9800,元大-新生,0039003800310058,Sell,1808潤隆,"-2077","139","2216"
元大證券,9800,元大-新生,0039003800310058,Sell,6770力積電,"-2035","1507","3542"
元大證券,9800,元大-新生,0039003800310058,Sell,00720B元大投資級公司債,"-1921","0","1921"
元大證券,9800,元大-新生,0039003800310058,Sell,8046南電,"-1907","6570","8477"
元大證券,9800,元大-新生,0039003800310058,Sell,1773勝一,"-1640","0","1640"
元大證券,9800,元大-新生,0039003800310058,Sell,3105穩懋,"-1621","8686","10307"
元大證券,9800,元大-新生,0039003800310058,Sell,2455全新,"-1495","1358","2853"
元大證券,9800,元大-新生,0039003800310058,Sell,1326台化,"-1391","929","2320"
元大證券,9800,元大-新生,0039003800310058,Sell,8111立碁,"-1373","68","1441"
元大證券,9800,元大-新生,0039003800310058,Sell,2486一詮,"-1269","39","1308"
元大證券,9800,元大-新生,0039003800310058,Sell,4958臻鼎-KY,"-1250","7508","8758"
元大證券,9800,元大-新生,0039003800310058,Sell,5425台半,"-1201","2209","3410"
元大證券,9800,元大-新生,0039003800310058,Sell,2421建準,"-1053","0","1053"
元大證券,9800,元大-新生,0039003800310058,Sell,8103瀚荃,"-994","0","994"
元大證券,9800,元大-新生,0039003800310058,Sell,6672騰輝電子-KY,"-863","283","1146"
元大證券,9800,元大-新生,0039003800310058,Sell,1717長興,"-852","247","1099"
元大證券,9800,元大-新生,0039003800310058,Sell,2606裕民,"-833","229","1062"
元大證券,9800,元大-新生,0039003800310058,Sell,2474可成,"-826","0","826"
元大證券,9800,元大-新生,0039003800310058,Sell,3260威剛,"-826","0","826"
元大證券,9800,元大-新生,0039003800310058,Sell,2426鼎元,"-822","5367","6189"
元大證券,9800,元大-新生,0039003800310058,Sell,3293鈊象,"-722","0","722"
元大證券,9800,元大-新生,0039003800310058,Sell,2609陽明,"-697","58","755"
元大證券,9800,元大-新生,0039003800310058,Sell,2603長榮,"-697","234","931"
元大證券,9800,元大-新生,0039003800310058,Sell,2834臺企銀,"-668","0","668"
元大證券,9800,元大-新生,0039003800310058,Sell,1301台塑,"-622","132","754"
元大證券,9800,元大-新生,0039003800310058,Sell,0056元大高股息,"-621","133","754"
元大證券,9800,元大-新生,0039003800310058,Sell,3693營邦,"-606","0","606"
元大證券,9800,元大-新生,0039003800310058,Sell,6683雍智科技,"-598","0","598"
元大證券,9800,元大-新生,0039003800310058,Sell,1519華城,"-582","4","586"
元大證券,9800,元大-新生,0039003800310058,Sell,00984D主動聯博全球非投,"-551","150","701"
元大證券,9800,元大-新生,0039003800310058,Sell,8028昇陽半導體,"-484","0","484"
