BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,3711日月光投控,"26371","27018","647"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"26258","28673","2415"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"22631","31664","9033"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2454聯發科,"13190","13526","336"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6446藥華藥,"13102","13250","148"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2368金像電,"11526","16088","4562"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"10617","25211","14594"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2455全新,"9433","18161","8728"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6805富世達,"9065","9156","91"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3491昇達科,"8897","11845","2948"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3189景碩,"8023","15619","7596"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6274台燿,"7708","10598","2890"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"7059","19246","12187"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2449京元電子,"6971","8234","1263"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"5911","8557","2646"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6510精測,"5727","5738","11"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3443創意,"5501","17550","12049"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"4904","8024","3120"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6223旺矽,"4599","5295","696"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2492華新科,"3885","11905","8020"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6147頎邦,"3723","4619","896"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6683雍智科技,"3407","4626","1219"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2383台光電,"3283","5738","2455"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4749新應材,"3194","3257","63"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8069元太,"3090","3090","0"
