BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,3324雙鴻,"46318","49140","2822"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"35272","43193","7921"
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"17189","31964","14775"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"11547","19108","7561"
元大證券,9800,元大-士林,003900380031006a,Buy,2492華新科,"10707","14652","3945"
元大證券,9800,元大-士林,003900380031006a,Buy,2449京元電子,"10443","11763","1320"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"10025","14222","4197"
元大證券,9800,元大-士林,003900380031006a,Buy,3450聯鈞,"7444","13204","5760"
元大證券,9800,元大-士林,003900380031006a,Buy,3037欣興,"7257","7652","395"
元大證券,9800,元大-士林,003900380031006a,Buy,8039台虹,"6651","15439","8788"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"6447","8949","2502"
元大證券,9800,元大-士林,003900380031006a,Buy,3189景碩,"5439","20897","15458"
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"5231","13692","8461"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"4581","6267","1686"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"3903","16791","12888"
元大證券,9800,元大-士林,003900380031006a,Buy,2301光寶科,"3061","4702","1641"
元大證券,9800,元大-士林,003900380031006a,Buy,2481強茂,"2986","4357","1371"
元大證券,9800,元大-士林,003900380031006a,Buy,00981A主動統一台股增長,"2786","4629","1843"
元大證券,9800,元大-士林,003900380031006a,Buy,1815富喬,"2717","11632","8915"
元大證券,9800,元大-士林,003900380031006a,Buy,8021尖點,"2636","4875","2239"
元大證券,9800,元大-士林,003900380031006a,Buy,2345智邦,"2632","6702","4070"
元大證券,9800,元大-士林,003900380031006a,Buy,2892第一金,"2587","2744","157"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"2570","4478","1908"
元大證券,9800,元大-士林,003900380031006a,Buy,8436大江,"2525","2525","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6672騰輝電子-KY,"2511","3351","840"
元大證券,9800,元大-士林,003900380031006a,Buy,5347世界,"2480","3835","1355"
元大證券,9800,元大-士林,003900380031006a,Buy,00929復華台灣科技優息,"2450","2599","149"
元大證券,9800,元大-士林,003900380031006a,Buy,6139亞翔,"2413","2420","7"
元大證券,9800,元大-士林,003900380031006a,Buy,2615萬海,"2304","4312","2008"
元大證券,9800,元大-士林,003900380031006a,Buy,6669緯穎,"2269","3489","1220"
元大證券,9800,元大-士林,003900380031006a,Buy,3665貿聯-KY,"2229","2279","50"
元大證券,9800,元大-士林,003900380031006a,Buy,8150南茂,"2135","2558","423"
元大證券,9800,元大-士林,003900380031006a,Buy,6446藥華藥,"2110","9423","7313"
元大證券,9800,元大-士林,003900380031006a,Buy,8069元太,"2068","4860","2792"
元大證券,9800,元大-士林,003900380031006a,Buy,6727亞泰金屬,"1999","3754","1755"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"1822","15347","13525"
元大證券,9800,元大-士林,003900380031006a,Buy,00632R元大台灣50反1,"1801","3257","1456"
元大證券,9800,元大-士林,003900380031006a,Buy,6415矽力*-KY,"1700","1710","10"
元大證券,9800,元大-士林,003900380031006a,Buy,2382廣達,"1662","2014","352"
元大證券,9800,元大-士林,003900380031006a,Buy,2634漢翔,"1604","1938","334"
元大證券,9800,元大-士林,003900380031006a,Buy,3491昇達科,"1568","1904","336"
元大證券,9800,元大-士林,003900380031006a,Buy,6257矽格,"1428","1854","426"
元大證券,9800,元大-士林,003900380031006a,Buy,6933AMAX-KY,"1414","2272","858"
元大證券,9800,元大-士林,003900380031006a,Buy,6919康霈*,"1388","1593","205"
元大證券,9800,元大-士林,003900380031006a,Buy,6584南俊國際,"1384","1385","1"
元大證券,9800,元大-士林,003900380031006a,Buy,6173信昌電,"1383","4949","3566"
元大證券,9800,元大-士林,003900380031006a,Buy,2383台光電,"1332","1337","5"
元大證券,9800,元大-士林,003900380031006a,Buy,1597直得,"1259","1413","154"
元大證券,9800,元大-士林,003900380031006a,Buy,3217優群,"1240","1240","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6213聯茂,"1177","4543","3366"
元大證券,9800,元大-士林,003900380031006a,Sell,3543州巧,"-48702","2803","51505"
元大證券,9800,元大-士林,003900380031006a,Sell,00937B群益ESG投等債20,"-17462","16","17478"
元大證券,9800,元大-士林,003900380031006a,Sell,1303南亞,"-15156","25595","40751"
元大證券,9800,元大-士林,003900380031006a,Sell,6770力積電,"-12277","7136","19413"
元大證券,9800,元大-士林,003900380031006a,Sell,3006晶豪科,"-11693","2552","14245"
元大證券,9800,元大-士林,003900380031006a,Sell,4958臻鼎-KY,"-7662","9634","17296"
元大證券,9800,元大-士林,003900380031006a,Sell,2812台中銀,"-7648","0","7648"
元大證券,9800,元大-士林,003900380031006a,Sell,3374精材,"-7411","7403","14814"
元大證券,9800,元大-士林,003900380031006a,Sell,3653健策,"-6548","5710","12258"
元大證券,9800,元大-士林,003900380031006a,Sell,3081聯亞,"-6105","4711","10816"
元大證券,9800,元大-士林,003900380031006a,Sell,3481群創,"-5393","13436","18829"
元大證券,9800,元大-士林,003900380031006a,Sell,00919群益台灣精選高息,"-5083","668","5751"
元大證券,9800,元大-士林,003900380031006a,Sell,0056元大高股息,"-5077","462","5539"
元大證券,9800,元大-士林,003900380031006a,Sell,7712博盛半導體,"-4646","0","4646"
元大證券,9800,元大-士林,003900380031006a,Sell,2883凱基金,"-4361","0","4361"
元大證券,9800,元大-士林,003900380031006a,Sell,2313華通,"-4302","7732","12034"
元大證券,9800,元大-士林,003900380031006a,Sell,8111立碁,"-3786","132","3918"
元大證券,9800,元大-士林,003900380031006a,Sell,2609陽明,"-3776","1023","4799"
元大證券,9800,元大-士林,003900380031006a,Sell,6274台燿,"-3473","8072","11545"
元大證券,9800,元大-士林,003900380031006a,Sell,2421建準,"-3400","1930","5330"
元大證券,9800,元大-士林,003900380031006a,Sell,3533嘉澤,"-3346","14","3360"
元大證券,9800,元大-士林,003900380031006a,Sell,8299群聯,"-3144","2509","5653"
元大證券,9800,元大-士林,003900380031006a,Sell,2455全新,"-2975","28785","31760"
元大證券,9800,元大-士林,003900380031006a,Sell,3105穩懋,"-2731","15356","18087"
元大證券,9800,元大-士林,003900380031006a,Sell,3443創意,"-2651","6536","9187"
元大證券,9800,元大-士林,003900380031006a,Sell,6290良維,"-2592","502","3094"
元大證券,9800,元大-士林,003900380031006a,Sell,1326台化,"-2564","1638","4202"
元大證券,9800,元大-士林,003900380031006a,Sell,1717長興,"-2530","2537","5067"
元大證券,9800,元大-士林,003900380031006a,Sell,6510精測,"-2503","287","2790"
元大證券,9800,元大-士林,003900380031006a,Sell,1402遠東新,"-2450","0","2450"
元大證券,9800,元大-士林,003900380031006a,Sell,3406玉晶光,"-2394","6202","8596"
元大證券,9800,元大-士林,003900380031006a,Sell,2324仁寶,"-2340","581","2921"
元大證券,9800,元大-士林,003900380031006a,Sell,2376技嘉,"-2286","18","2304"
元大證券,9800,元大-士林,003900380031006a,Sell,1301台塑,"-2243","273","2516"
元大證券,9800,元大-士林,003900380031006a,Sell,2408南亞科,"-1985","21607","23592"
元大證券,9800,元大-士林,003900380031006a,Sell,2308台達電,"-1901","4279","6180"
元大證券,9800,元大-士林,003900380031006a,Sell,00991A主動復華未來50,"-1846","721","2567"
元大證券,9800,元大-士林,003900380031006a,Sell,00878國泰永續高股息,"-1789","51","1840"
元大證券,9800,元大-士林,003900380031006a,Sell,3209全科,"-1785","242","2027"
元大證券,9800,元大-士林,003900380031006a,Sell,2884玉山金,"-1715","41","1756"
元大證券,9800,元大-士林,003900380031006a,Sell,7711永擎,"-1572","0","1572"
元大證券,9800,元大-士林,003900380031006a,Sell,2890永豐金,"-1552","0","1552"
元大證券,9800,元大-士林,003900380031006a,Sell,00922國泰台灣領袖50,"-1394","286","1680"
元大證券,9800,元大-士林,003900380031006a,Sell,2882國泰金,"-1329","594","1923"
元大證券,9800,元大-士林,003900380031006a,Sell,4949有成精密,"-1224","0","1224"
元大證券,9800,元大-士林,003900380031006a,Sell,2377微星,"-1220","1146","2366"
元大證券,9800,元大-士林,003900380031006a,Sell,2464盟立,"-1141","1437","2578"
元大證券,9800,元大-士林,003900380031006a,Sell,4967十銓,"-1121","309","1430"
元大證券,9800,元大-士林,003900380031006a,Sell,2356英業達,"-1095","20","1115"
元大證券,9800,元大-士林,003900380031006a,Sell,2027大成鋼,"-1083","1161","2244"
