BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5475德宏,"14248","14457","209"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"12875","15839","2964"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6446藥華藥,"12752","35118","22366"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"12499","20589","8090"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6691洋基工程,"12240","12240","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3008大立光,"6909","7589","680"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"6546","8200","1654"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"6299","8336","2037"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2049上銀,"6196","6895","699"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"6045","13358","7313"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2492華新科,"5234","6968","1734"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"5148","18974","13826"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00830國泰費城半導體,"4736","4817","81"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00631L元大台灣50正2,"4601","6231","1630"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3661世芯-KY,"4305","4385","80"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6239力成,"4082","4366","284"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8039台虹,"3937","6264","2327"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2408南亞科,"3643","25073","21430"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2301光寶科,"3630","6085","2455"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3081聯亞,"2955","6910","3955"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8210勤誠,"2891","2891","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3450聯鈞,"2874","7996","5122"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6139亞翔,"2585","3351","766"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3680家登,"2510","2510","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6415矽力*-KY,"2507","2572","65"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00406A主動中信台灣收益,"2282","2349","67"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2404漢唐,"2115","2115","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8358金居,"2065","9487","7422"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6213聯茂,"1912","2583","671"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,0050元大台灣50,"1736","3480","1744"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3533嘉澤,"1677","1685","8"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1519華城,"1530","1530","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3491昇達科,"1472","2997","1525"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3481群創,"1436","21223","19787"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3167大量,"1431","4646","3215"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2059川湖,"1429","15663","14234"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2449京元電子,"1425","1934","509"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5483中美晶,"1411","1942","531"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5289宜鼎,"1404","4339","2935"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4931新盛力,"1347","2462","1115"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2464盟立,"1320","1320","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5351鈺創,"1282","1895","613"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6257矽格,"1260","1260","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6584南俊國際,"1228","1228","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7788松川精密,"1204","1573","369"
