BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"153298","153471","173"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3363上詮,"41222","41222","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3081聯亞,"10125","27140","17015"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"7335","15051","7716"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"6570","6575","5"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5314世紀*,"5562","6312","750"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"5346","6508","1162"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1727中華化,"5122","5122","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5439高技,"3996","4550","554"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3441聯一光,"3886","3886","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8210勤誠,"3882","3882","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"3803","3893","90"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1717長興,"3776","15880","12104"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"3682","12646","8964"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3017奇鋐,"3470","3470","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"3061","4873","1812"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3491昇達科,"3043","3043","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3131弘塑,"2400","2400","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6213聯茂,"2309","3415","1106"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3026禾伸堂,"2257","5231","2974"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6805富世達,"2251","4645","2394"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6239力成,"2206","2483","277"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8150南茂,"2110","2463","353"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2354鴻準,"2005","2134","129"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2492華新科,"1845","5872","4027"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3265台星科,"1745","1745","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1312國喬,"1718","4839","3121"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3211順達,"1649","1946","297"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7769鴻勁,"1377","1377","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4977眾達-KY,"1376","1376","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2486一詮,"1311","1311","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3006晶豪科,"1152","1438","286"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4931新盛力,"1052","8366","7314"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0050元大台灣50,"1028","1665","637"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4927泰鼎-KY,"1025","1025","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2317鴻海,"958","1956","998"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"897","2154","1257"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3443創意,"803","803","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"802","7665","6863"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8996高力,"794","3570","2776"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6223旺矽,"779","779","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4939亞電,"765","3048","2283"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6205詮欣,"689","3090","2401"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6285啟碁,"614","982","368"
