BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,2327國巨*,"19234","25580","6346"
元大證券,9800,元大-西屯,0039003800300077,Buy,7769鴻勁,"16651","99193","82542"
元大證券,9800,元大-西屯,0039003800300077,Buy,6669緯穎,"14758","14851","93"
元大證券,9800,元大-西屯,0039003800300077,Buy,3711日月光投控,"10957","14629","3672"
元大證券,9800,元大-西屯,0039003800300077,Buy,6446藥華藥,"10613","14535","3922"
元大證券,9800,元大-西屯,0039003800300077,Buy,3189景碩,"9988","18952","8964"
元大證券,9800,元大-西屯,0039003800300077,Buy,2330台積電,"9432","39647","30215"
元大證券,9800,元大-西屯,0039003800300077,Buy,2303聯電,"9035","13107","4072"
元大證券,9800,元大-西屯,0039003800300077,Buy,3661世芯-KY,"8151","9109","958"
元大證券,9800,元大-西屯,0039003800300077,Buy,2492華新科,"7677","11016","3339"
元大證券,9800,元大-西屯,0039003800300077,Buy,3443創意,"6203","6262","59"
元大證券,9800,元大-西屯,0039003800300077,Buy,6213聯茂,"5021","7238","2217"
元大證券,9800,元大-西屯,0039003800300077,Buy,8046南電,"4719","20474","15755"
元大證券,9800,元大-西屯,0039003800300077,Buy,8039台虹,"4302","9291","4989"
元大證券,9800,元大-西屯,0039003800300077,Buy,00406A主動中信台灣收益,"4037","4933","896"
元大證券,9800,元大-西屯,0039003800300077,Buy,2449京元電子,"3782","4813","1031"
元大證券,9800,元大-西屯,0039003800300077,Buy,6239力成,"3603","6153","2550"
元大證券,9800,元大-西屯,0039003800300077,Buy,4931新盛力,"2937","4022","1085"
元大證券,9800,元大-西屯,0039003800300077,Buy,00927群益半導體收益,"2790","3076","286"
元大證券,9800,元大-西屯,0039003800300077,Buy,6488環球晶,"2682","5126","2444"
元大證券,9800,元大-西屯,0039003800300077,Buy,0055元大MSCI金融,"2662","2662","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2308台達電,"2429","4834","2405"
元大證券,9800,元大-西屯,0039003800300077,Buy,3131弘塑,"2419","2419","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,8021尖點,"2374","3739","1365"
元大證券,9800,元大-西屯,0039003800300077,Buy,6257矽格,"2352","2983","631"
元大證券,9800,元大-西屯,0039003800300077,Buy,3481群創,"2115","9202","7087"
元大證券,9800,元大-西屯,0039003800300077,Buy,1503士電,"2052","2251","199"
元大證券,9800,元大-西屯,0039003800300077,Buy,2464盟立,"1840","2559","719"
元大證券,9800,元大-西屯,0039003800300077,Buy,3665貿聯-KY,"1723","2375","652"
元大證券,9800,元大-西屯,0039003800300077,Buy,6672騰輝電子-KY,"1667","1696","29"
元大證券,9800,元大-西屯,0039003800300077,Buy,7751竑騰,"1628","1794","166"
元大證券,9800,元大-西屯,0039003800300077,Buy,3715定穎投控,"1609","1982","373"
元大證券,9800,元大-西屯,0039003800300077,Buy,5483中美晶,"1519","1874","355"
元大證券,9800,元大-西屯,0039003800300077,Buy,5289宜鼎,"1418","1505","87"
元大證券,9800,元大-西屯,0039003800300077,Buy,00984D主動聯博全球非投,"1370","1370","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3491昇達科,"1360","1797","437"
元大證券,9800,元大-西屯,0039003800300077,Buy,6226光鼎,"1289","4207","2918"
元大證券,9800,元大-西屯,0039003800300077,Buy,3017奇鋐,"1283","4838","3555"
元大證券,9800,元大-西屯,0039003800300077,Buy,6415矽力*-KY,"1254","1262","8"
元大證券,9800,元大-西屯,0039003800300077,Buy,2481強茂,"1222","3370","2148"
元大證券,9800,元大-西屯,0039003800300077,Buy,2474可成,"1216","1248","32"
元大證券,9800,元大-西屯,0039003800300077,Buy,8086宏捷科,"1206","2411","1205"
元大證券,9800,元大-西屯,0039003800300077,Buy,6139亞翔,"1152","1152","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00400A主動國泰動能高息,"1141","1141","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"1117","11213","10096"
元大證券,9800,元大-西屯,0039003800300077,Buy,2383台光電,"1117","1117","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2615萬海,"1094","4004","2910"
元大證券,9800,元大-西屯,0039003800300077,Buy,8996高力,"1092","1445","353"
元大證券,9800,元大-西屯,0039003800300077,Buy,1802台玻,"1033","1336","303"
元大證券,9800,元大-西屯,0039003800300077,Buy,9911櫻花,"989","989","0"
元大證券,9800,元大-西屯,0039003800300077,Sell,1303南亞,"-14816","18277","33093"
元大證券,9800,元大-西屯,0039003800300077,Sell,8358金居,"-11284","10128","21412"
元大證券,9800,元大-西屯,0039003800300077,Sell,6781AES-KY,"-10307","18","10325"
元大證券,9800,元大-西屯,0039003800300077,Sell,00935野村臺灣新科技50,"-10251","636","10887"
元大證券,9800,元大-西屯,0039003800300077,Sell,3008大立光,"-7980","16477","24457"
元大證券,9800,元大-西屯,0039003800300077,Sell,2368金像電,"-6168","12197","18365"
元大證券,9800,元大-西屯,0039003800300077,Sell,6182合晶,"-6089","2802","8891"
元大證券,9800,元大-西屯,0039003800300077,Sell,2313華通,"-5882","6811","12693"
元大證券,9800,元大-西屯,0039003800300077,Sell,2455全新,"-5737","3342","9079"
元大證券,9800,元大-西屯,0039003800300077,Sell,2454聯發科,"-5657","10085","15742"
元大證券,9800,元大-西屯,0039003800300077,Sell,3324雙鴻,"-5653","2664","8317"
元大證券,9800,元大-西屯,0039003800300077,Sell,3529力旺,"-4704","86","4790"
元大證券,9800,元大-西屯,0039003800300077,Sell,4958臻鼎-KY,"-4605","4913","9518"
元大證券,9800,元大-西屯,0039003800300077,Sell,6770力積電,"-4287","5502","9789"
