BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"1057596","1236570","178974"
凱基,9200,凱基-站前,0039003200300046,Buy,3498陽程,"139537","140153","616"
凱基,9200,凱基-站前,0039003200300046,Buy,6290良維,"113910","117222","3312"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"60930","113795","52865"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"47848","96122","48274"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"33271","41635","8364"
凱基,9200,凱基-站前,0039003200300046,Buy,2449京元電子,"31531","38195","6664"
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"29591","241115","211524"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"24625","34680","10055"
凱基,9200,凱基-站前,0039003200300046,Buy,8210勤誠,"23759","27654","3895"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"23525","47565","24040"
凱基,9200,凱基-站前,0039003200300046,Buy,3711日月光投控,"23325","43949","20624"
凱基,9200,凱基-站前,0039003200300046,Buy,3443創意,"18358","65079","46721"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"16704","27929","11225"
凱基,9200,凱基-站前,0039003200300046,Buy,5274信驊,"15729","16110","381"
凱基,9200,凱基-站前,0039003200300046,Buy,6173信昌電,"14138","22569","8431"
凱基,9200,凱基-站前,0039003200300046,Buy,1815富喬,"14104","31526","17422"
凱基,9200,凱基-站前,0039003200300046,Buy,8358金居,"13740","87231","73491"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"12596","41224","28628"
凱基,9200,凱基-站前,0039003200300046,Buy,3481群創,"11284","44244","32960"
凱基,9200,凱基-站前,0039003200300046,Buy,3685元創精密,"10962","12520","1558"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"8917","8934","17"
凱基,9200,凱基-站前,0039003200300046,Buy,6239力成,"8557","12559","4002"
凱基,9200,凱基-站前,0039003200300046,Buy,3491昇達科,"7757","13377","5620"
凱基,9200,凱基-站前,0039003200300046,Buy,6683雍智科技,"7192","7192","0"
凱基,9200,凱基-站前,0039003200300046,Buy,1795美時,"6919","7480","561"
凱基,9200,凱基-站前,0039003200300046,Buy,6873泓德能源,"6911","6911","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2618長榮航,"6581","14911","8330"
凱基,9200,凱基-站前,0039003200300046,Buy,2379瑞昱,"6554","6697","143"
凱基,9200,凱基-站前,0039003200300046,Buy,3563牧德,"6374","6986","612"
