BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"21220","26750","5530"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"10728","22463","11735"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"9108","9413","305"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"8477","11670","3193"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7769鴻勁,"7369","7729","360"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3711日月光投控,"7017","13116","6099"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6669緯穎,"6828","7372","544"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8358金居,"4475","9404","4929"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"3892","5390","1498"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6239力成,"3868","4144","276"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4967十銓,"3785","4353","568"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"3409","13201","9792"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3081聯亞,"3284","3395","111"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3605宏致,"3139","8601","5462"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"3062","7508","4446"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2615萬海,"3041","3946","905"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4908前鼎,"3022","3450","428"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"2583","3327","744"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"2557","5783","3226"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00881國泰台灣科技龍頭,"2472","2522","50"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00918大華優利高填息30,"2439","2784","345"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6727亞泰金屬,"2148","2750","602"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"2135","2947","812"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3406玉晶光,"1881","13856","11975"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3491昇達科,"1784","2070","286"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2049上銀,"1776","2164","388"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4931新盛力,"1663","1992","329"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7751竑騰,"1608","1658","50"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4991環宇-KY,"1595","2669","1074"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6672騰輝電子-KY,"1568","2441","873"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4768晶呈科技,"1545","1545","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"1397","2233","836"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00990A主動元大AI新經濟,"1390","1390","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"1371","8089","6718"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3563牧德,"1352","1352","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00929復華台灣科技優息,"1299","1299","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"1297","2873","1576"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3673TPK-KY,"1294","1500","206"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3596智易,"1280","1280","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009816凱基台灣TOP50,"1179","1179","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3189景碩,"1167","8006","6839"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"1028","1689","661"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00673R期元大S＆P原油反1,"1009","1142","133"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00953B群益優選非投等債,"973","973","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"940","3498","2558"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2472立隆電,"926","1148","222"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00985B群益ESG投等債0-,"915","915","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1519華城,"894","930","36"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5536聖暉*,"892","892","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2481強茂,"889","1942","1053"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1303南亞,"-12050","11707","23757"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3105穩懋,"-7898","13491","21389"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3443創意,"-5691","6222","11913"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6770力積電,"-5339","3972","9311"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3532台勝科,"-4488","6","4494"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2357華碩,"-4059","0","4059"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2313華通,"-3362","11623","14985"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3388崇越電,"-2865","185","3050"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2634漢翔,"-2738","1074","3812"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8046南電,"-2025","9209","11234"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3006晶豪科,"-2005","1718","3723"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2368金像電,"-1921","3681","5602"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2455全新,"-1703","3034","4737"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2360致茂,"-1700","300","2000"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1326台化,"-1682","1124","2806"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3324雙鴻,"-1680","1226","2906"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6830汎銓,"-1527","0","1527"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2436偉詮電,"-1450","397","1847"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7610聯友金屬-創,"-1375","3130","4505"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5289宜鼎,"-1370","1530","2900"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5269祥碩,"-1353","72","1425"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4977眾達-KY,"-1329","394","1723"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3490單井,"-1322","189","1511"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2489瑞軒,"-1214","468","1682"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6488環球晶,"-1116","1460","2576"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00632R元大台灣50反1,"-1070","3224","4294"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4971IET-KY,"-1052","58","1110"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2344華邦電,"-1019","4740","5759"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8043蜜望實,"-1013","0","1013"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4979華星光,"-994","6","1000"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4958臻鼎-KY,"-931","9653","10584"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,0056元大高股息,"-923","245","1168"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3221台嘉碩,"-908","0","908"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1605華新,"-886","233","1119"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3030德律,"-861","0","861"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6116彩晶,"-853","14","867"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2009第一銅,"-815","0","815"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2421建準,"-772","901","1673"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00940元大台灣價值高息,"-763","0","763"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2377微星,"-763","750","1513"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7711永擎,"-729","0","729"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6531愛普*,"-697","243","940"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3374精材,"-693","7667","8360"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2409友達,"-674","1036","1710"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6432今展科,"-655","0","655"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00403A主動統一升級50,"-651","434","1085"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2354鴻準,"-647","0","647"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2382廣達,"-644","167","811"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1785光洋科,"-615","0","615"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1727中華化,"-568","101","669"
