BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"279760","296227","16467"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"18031","25120","7089"
康和,8450,康和-台北,0038003400350055,Buy,5475德宏,"14670","15713","1043"
康和,8450,康和-台北,0038003400350055,Buy,2330台積電,"10429","10615","186"
康和,8450,康和-台北,0038003400350055,Buy,3026禾伸堂,"7198","8093","895"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"7083","7083","0"
康和,8450,康和-台北,0038003400350055,Buy,4912聯德控股-KY,"4703","4900","197"
康和,8450,康和-台北,0038003400350055,Buy,3661世芯-KY,"4348","4372","24"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"4041","4088","47"
康和,8450,康和-台北,0038003400350055,Buy,2492華新科,"3764","6483","2719"
康和,8450,康和-台北,0038003400350055,Buy,4991環宇-KY,"3664","4756","1092"
康和,8450,康和-台北,0038003400350055,Buy,6446藥華藥,"3662","3732","70"
康和,8450,康和-台北,0038003400350055,Buy,6213聯茂,"3239","3807","568"
康和,8450,康和-台北,0038003400350055,Buy,2486一詮,"2625","2625","0"
康和,8450,康和-台北,0038003400350055,Buy,8081致新,"2515","2515","0"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"2488","2488","0"
康和,8450,康和-台北,0038003400350055,Buy,3529力旺,"2341","2460","119"
康和,8450,康和-台北,0038003400350055,Buy,8358金居,"2073","2822","749"
康和,8450,康和-台北,0038003400350055,Buy,3042晶技,"2009","2192","183"
康和,8450,康和-台北,0038003400350055,Buy,4979華星光,"1806","1806","0"
康和,8450,康和-台北,0038003400350055,Buy,6274台燿,"1698","1698","0"
康和,8450,康和-台北,0038003400350055,Buy,6584南俊國際,"1614","1640","26"
康和,8450,康和-台北,0038003400350055,Buy,7792安葆,"1520","1520","0"
康和,8450,康和-台北,0038003400350055,Buy,8271宇瞻,"1426","1660","234"
康和,8450,康和-台北,0038003400350055,Buy,5351鈺創,"1369","1488","119"
康和,8450,康和-台北,0038003400350055,Buy,3264欣銓,"1355","1584","229"
康和,8450,康和-台北,0038003400350055,Buy,2368金像電,"1230","1453","223"
康和,8450,康和-台北,0038003400350055,Buy,8016矽創,"1158","1158","0"
康和,8450,康和-台北,0038003400350055,Buy,3577泓格,"1134","1134","0"
康和,8450,康和-台北,0038003400350055,Buy,5386青雲,"1108","1108","0"
康和,8450,康和-台北,0038003400350055,Buy,6488環球晶,"1103","20172","19069"
康和,8450,康和-台北,0038003400350055,Buy,8150南茂,"1065","1152","87"
康和,8450,康和-台北,0038003400350055,Buy,00685L群益臺灣加權正2,"998","1244","246"
康和,8450,康和-台北,0038003400350055,Buy,6209今國光,"943","1426","483"
康和,8450,康和-台北,0038003400350055,Buy,00631L元大台灣50正2,"941","4624","3683"
康和,8450,康和-台北,0038003400350055,Buy,8069元太,"935","935","0"
康和,8450,康和-台北,0038003400350055,Buy,5471松翰,"917","1101","184"
康和,8450,康和-台北,0038003400350055,Buy,00406A主動中信台灣收益,"895","895","0"
康和,8450,康和-台北,0038003400350055,Buy,0050元大台灣50,"894","1642","748"
康和,8450,康和-台北,0038003400350055,Buy,2634漢翔,"876","1147","271"
康和,8450,康和-台北,0038003400350055,Buy,4931新盛力,"857","1114","257"
康和,8450,康和-台北,0038003400350055,Buy,6257矽格,"849","849","0"
康和,8450,康和-台北,0038003400350055,Buy,6894衛司特,"712","712","0"
康和,8450,康和-台北,0038003400350055,Buy,5864致和證,"703","703","0"
康和,8450,康和-台北,0038003400350055,Buy,3491昇達科,"659","2803","2144"
康和,8450,康和-台北,0038003400350055,Buy,6239力成,"645","672","27"
康和,8450,康和-台北,0038003400350055,Buy,3037欣興,"619","619","0"
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"601","2518","1917"
康和,8450,康和-台北,0038003400350055,Buy,3693營邦,"590","590","0"
康和,8450,康和-台北,0038003400350055,Buy,8033雷虎,"578","956","378"
康和,8450,康和-台北,0038003400350055,Sell,2344華邦電,"-305339","8760","314099"
康和,8450,康和-台北,0038003400350055,Sell,3374精材,"-21719","4077","25796"
康和,8450,康和-台北,0038003400350055,Sell,2351順德,"-16321","460","16781"
康和,8450,康和-台北,0038003400350055,Sell,2327國巨*,"-8298","6028","14326"
康和,8450,康和-台北,0038003400350055,Sell,4958臻鼎-KY,"-8092","1941","10033"
康和,8450,康和-台北,0038003400350055,Sell,2455全新,"-7554","906","8460"
