BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"2733","3300","567"
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"2510","2510","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00927群益半導體收益,"1976","1976","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8112至上,"1910","1910","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8046南電,"1180","1180","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3711日月光投控,"1160","1160","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5536聖暉*,"880","880","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"606","606","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4772台特化,"517","517","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2313華通,"492","749","257"
盈溢,5860,盈溢-籬子內,5861,Buy,00881國泰台灣科技龍頭,"491","491","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8069元太,"468","468","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3105穩懋,"435","435","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6415矽力*-KY,"418","418","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2449京元電子,"382","382","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"378","378","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3532台勝科,"374","374","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"355","355","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00406A主動中信台灣收益,"336","336","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6245立端,"325","325","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3596智易,"318","318","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8105凌巨,"240","272","32"
盈溢,5860,盈溢-籬子內,5861,Buy,6588東典光電,"220","220","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3702大聯大,"196","196","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"183","183","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3265台星科,"177","177","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6116彩晶,"174","203","29"
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"172","347","175"
盈溢,5860,盈溢-籬子內,5861,Buy,4707磐亞,"169","169","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1709和益,"168","168","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00981A主動統一台股增長,"147","147","0"
