BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2408南亞科,"8215","14849","6634"
永興,5600,永興-水湳,5602,Buy,1605華新,"7802","7879","77"
永興,5600,永興-水湳,5602,Buy,7769鴻勁,"6639","6639","0"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"6464","8620","2156"
永興,5600,永興-水湳,5602,Buy,2330台積電,"5776","5895","119"
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"3465","3465","0"
永興,5600,永興-水湳,5602,Buy,3189景碩,"3323","3405","82"
永興,5600,永興-水湳,5602,Buy,00631L元大台灣50正2,"2495","2531","36"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"2334","3297","963"
永興,5600,永興-水湳,5602,Buy,1709和益,"2152","2152","0"
永興,5600,永興-水湳,5602,Buy,2615萬海,"1818","5516","3698"
永興,5600,永興-水湳,5602,Buy,6446藥華藥,"1762","1762","0"
永興,5600,永興-水湳,5602,Buy,5386青雲,"1629","1905","276"
永興,5600,永興-水湳,5602,Buy,5289宜鼎,"1576","1576","0"
永興,5600,永興-水湳,5602,Buy,5285界霖,"1547","1547","0"
永興,5600,永興-水湳,5602,Buy,2303聯電,"1279","3562","2283"
永興,5600,永興-水湳,5602,Buy,6257矽格,"1276","2938","1662"
永興,5600,永興-水湳,5602,Buy,3529力旺,"1258","1258","0"
永興,5600,永興-水湳,5602,Buy,00888永豐台灣ESG,"1165","1165","0"
永興,5600,永興-水湳,5602,Buy,6213聯茂,"1127","1127","0"
永興,5600,永興-水湳,5602,Buy,00830國泰費城半導體,"1028","1108","80"
永興,5600,永興-水湳,5602,Buy,3044健鼎,"990","1495","505"
永興,5600,永興-水湳,5602,Buy,8210勤誠,"979","979","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"943","3404","2461"
永興,5600,永興-水湳,5602,Buy,6488環球晶,"938","938","0"
永興,5600,永興-水湳,5602,Buy,8150南茂,"920","1185","265"
永興,5600,永興-水湳,5602,Buy,5493三聯,"893","893","0"
永興,5600,永興-水湳,5602,Buy,3479安勤,"888","888","0"
永興,5600,永興-水湳,5602,Buy,3078僑威,"779","779","0"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"698","698","0"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"670","776","106"
永興,5600,永興-水湳,5602,Buy,2049上銀,"666","701","35"
永興,5600,永興-水湳,5602,Buy,8039台虹,"657","1622","965"
永興,5600,永興-水湳,5602,Buy,3363上詮,"612","2775","2163"
永興,5600,永興-水湳,5602,Buy,2359所羅門,"588","732","144"
永興,5600,永興-水湳,5602,Buy,4585達明,"586","586","0"
