BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"3704189","4617187","912998"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"1369160","2058545","689385"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"1090295","3048294","1957999"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"1078513","1909473","830960"
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"1000445","2937639","1937194"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"715582","874727","159145"
花旗環球,1590,花旗環球,1590,Buy,2313華通,"691072","707671","16599"
花旗環球,1590,花旗環球,1590,Buy,6805富世達,"681380","708955","27575"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"664081","823154","159073"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"581738","775028","193290"
花旗環球,1590,花旗環球,1590,Buy,6442光聖,"376690","417225","40535"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"353929","425302","71373"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"322878","399505","76627"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"291211","442088","150877"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"277209","982673","705464"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"255778","285721","29943"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"252396","316656","64260"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"240935","261455","20520"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"224788","513444","288656"
花旗環球,1590,花旗環球,1590,Buy,3260威剛,"167186","189921","22735"
花旗環球,1590,花旗環球,1590,Buy,4958臻鼎-KY,"166248","246547","80299"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"154875","172802","17927"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"146325","212085","65760"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"143456","290284","146828"
花旗環球,1590,花旗環球,1590,Buy,3491昇達科,"135150","146195","11045"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"128871","128871","0"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"121762","151390","29628"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"116606","225250","108644"
花旗環球,1590,花旗環球,1590,Buy,6415矽力*-KY,"111864","181400","69536"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"101700","161495","59795"
花旗環球,1590,花旗環球,1590,Buy,3231緯創,"99987","256636","156649"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"93276","255740","162464"
花旗環球,1590,花旗環球,1590,Buy,2324仁寶,"90449","108548","18099"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"84794","107150","22356"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"82043","245624","163581"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"81490","421995","340505"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"75285","613050","537765"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"74253","90841","16588"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"73245","79905","6660"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"71443","133884","62441"
花旗環球,1590,花旗環球,1590,Buy,3026禾伸堂,"67371","73255","5884"
花旗環球,1590,花旗環球,1590,Buy,2377微星,"67207","67505","298"
花旗環球,1590,花旗環球,1590,Buy,2392正崴,"53764","76275","22511"
花旗環球,1590,花旗環球,1590,Buy,6213聯茂,"52993","53556","563"
花旗環球,1590,花旗環球,1590,Buy,3013晟銘電,"52822","58867","6045"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"48900","59051","10151"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"48818","63222","14404"
花旗環球,1590,花旗環球,1590,Buy,3481群創,"48194","52365","4171"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"48072","90142","42070"
花旗環球,1590,花旗環球,1590,Buy,3006晶豪科,"46436","125326","78890"
花旗環球,1590,花旗環球,1590,Sell,3293鈊象,"-646679","397612","1044291"
花旗環球,1590,花旗環球,1590,Sell,6919康霈*,"-555406","55642","611048"
花旗環球,1590,花旗環球,1590,Sell,5347世界,"-398408","114685","513093"
花旗環球,1590,花旗環球,1590,Sell,6770力積電,"-329147","22969","352116"
花旗環球,1590,花旗環球,1590,Sell,2301光寶科,"-320911","98413","419324"
花旗環球,1590,花旗環球,1590,Sell,2059川湖,"-268023","318745","586768"
