BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3105穩懋,"17606","20749","3143"
美好,5260,美好-市政,003500320036004d,Buy,8046南電,"12336","13745","1409"
美好,5260,美好-市政,003500320036004d,Buy,3443創意,"11644","11644","0"
美好,5260,美好-市政,003500320036004d,Buy,6488環球晶,"8881","11539","2658"
美好,5260,美好-市政,003500320036004d,Buy,3026禾伸堂,"8167","12596","4429"
美好,5260,美好-市政,003500320036004d,Buy,6290良維,"4874","5129","255"
美好,5260,美好-市政,003500320036004d,Buy,8996高力,"4775","7055","2280"
美好,5260,美好-市政,003500320036004d,Buy,3163波若威,"4410","4410","0"
美好,5260,美好-市政,003500320036004d,Buy,6274台燿,"4249","4278","29"
美好,5260,美好-市政,003500320036004d,Buy,6727亞泰金屬,"3847","3847","0"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"3407","5159","1752"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"2735","3410","675"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"2619","11368","8749"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"2007","2257","250"
美好,5260,美好-市政,003500320036004d,Buy,00406A主動中信台灣收益,"1899","1899","0"
美好,5260,美好-市政,003500320036004d,Buy,6446藥華藥,"1842","5027","3185"
美好,5260,美好-市政,003500320036004d,Buy,3008大立光,"1668","1698","30"
美好,5260,美好-市政,003500320036004d,Buy,3189景碩,"1282","4635","3353"
美好,5260,美好-市政,003500320036004d,Buy,6239力成,"1118","1671","553"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"1039","1544","505"
美好,5260,美好-市政,003500320036004d,Buy,00631L元大台灣50正2,"1020","1127","107"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"967","3393","2426"
美好,5260,美好-市政,003500320036004d,Buy,6133金橋,"934","934","0"
美好,5260,美好-市政,003500320036004d,Buy,6415矽力*-KY,"896","1723","827"
美好,5260,美好-市政,003500320036004d,Buy,4908前鼎,"836","1045","209"
美好,5260,美好-市政,003500320036004d,Buy,3706神達,"830","923","93"
美好,5260,美好-市政,003500320036004d,Buy,6419京晨科,"778","778","0"
美好,5260,美好-市政,003500320036004d,Buy,3532台勝科,"759","759","0"
美好,5260,美好-市政,003500320036004d,Buy,1519華城,"742","1471","729"
美好,5260,美好-市政,003500320036004d,Buy,2379瑞昱,"713","713","0"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"629","1398","769"
美好,5260,美好-市政,003500320036004d,Buy,6213聯茂,"606","606","0"
美好,5260,美好-市政,003500320036004d,Buy,2492華新科,"605","898","293"
美好,5260,美好-市政,003500320036004d,Buy,3693營邦,"575","605","30"
美好,5260,美好-市政,003500320036004d,Buy,8358金居,"533","4851","4318"
美好,5260,美好-市政,003500320036004d,Buy,6196帆宣,"480","480","0"
美好,5260,美好-市政,003500320036004d,Buy,8021尖點,"477","477","0"
美好,5260,美好-市政,003500320036004d,Buy,8271宇瞻,"460","460","0"
美好,5260,美好-市政,003500320036004d,Buy,3264欣銓,"452","679","227"
