BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,1815富喬,"14952","15962","1010"
大昌,6460,大昌-新竹,6463,Buy,3661世芯-KY,"8090","8090","0"
大昌,6460,大昌-新竹,6463,Buy,0050元大台灣50,"7655","7803","148"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"7313","27358","20045"
大昌,6460,大昌-新竹,6463,Buy,3189景碩,"5855","44310","38455"
大昌,6460,大昌-新竹,6463,Buy,6147頎邦,"5476","5476","0"
大昌,6460,大昌-新竹,6463,Buy,2345智邦,"5261","5261","0"
大昌,6460,大昌-新竹,6463,Buy,6613朋億*,"5086","5086","0"
大昌,6460,大昌-新竹,6463,Buy,3491昇達科,"4967","5422","455"
大昌,6460,大昌-新竹,6463,Buy,2383台光電,"4911","5454","543"
大昌,6460,大昌-新竹,6463,Buy,6584南俊國際,"4691","4691","0"
大昌,6460,大昌-新竹,6463,Buy,3711日月光投控,"4089","4089","0"
大昌,6460,大昌-新竹,6463,Buy,3376新日興,"2994","2994","0"
大昌,6460,大昌-新竹,6463,Buy,6669緯穎,"2950","2950","0"
大昌,6460,大昌-新竹,6463,Buy,6446藥華藥,"2856","2856","0"
大昌,6460,大昌-新竹,6463,Buy,009816凱基台灣TOP50,"2456","2549","93"
大昌,6460,大昌-新竹,6463,Buy,3665貿聯-KY,"2245","4415","2170"
大昌,6460,大昌-新竹,6463,Buy,6488環球晶,"2116","3008","892"
大昌,6460,大昌-新竹,6463,Buy,3044健鼎,"2004","2004","0"
大昌,6460,大昌-新竹,6463,Buy,2308台達電,"1892","3721","1829"
大昌,6460,大昌-新竹,6463,Buy,00981A主動統一台股增長,"1871","2778","907"
大昌,6460,大昌-新竹,6463,Buy,3231緯創,"1770","2128","358"
大昌,6460,大昌-新竹,6463,Buy,00406A主動中信台灣收益,"1717","2093","376"
大昌,6460,大昌-新竹,6463,Buy,3034聯詠,"1614","1614","0"
大昌,6460,大昌-新竹,6463,Buy,00991A主動復華未來50,"1560","1650","90"
大昌,6460,大昌-新竹,6463,Buy,2486一詮,"1557","1557","0"
大昌,6460,大昌-新竹,6463,Buy,3211順達,"1555","1985","430"
大昌,6460,大昌-新竹,6463,Buy,2303聯電,"1509","2520","1011"
大昌,6460,大昌-新竹,6463,Buy,2317鴻海,"1506","1766","260"
大昌,6460,大昌-新竹,6463,Buy,2408南亞科,"1494","8147","6653"
大昌,6460,大昌-新竹,6463,Buy,4931新盛力,"1248","1613","365"
大昌,6460,大昌-新竹,6463,Buy,2002中鋼,"1138","1138","0"
大昌,6460,大昌-新竹,6463,Buy,2368金像電,"1127","3670","2543"
大昌,6460,大昌-新竹,6463,Buy,6213聯茂,"1108","3009","1901"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"1091","3770","2679"
大昌,6460,大昌-新竹,6463,Buy,6290良維,"1043","1043","0"
大昌,6460,大昌-新竹,6463,Buy,8358金居,"1032","1610","578"
大昌,6460,大昌-新竹,6463,Buy,2880華南金,"983","1558","575"
大昌,6460,大昌-新竹,6463,Buy,6182合晶,"871","2035","1164"
大昌,6460,大昌-新竹,6463,Buy,2329華泰,"867","867","0"
大昌,6460,大昌-新竹,6463,Buy,3026禾伸堂,"846","1643","797"
大昌,6460,大昌-新竹,6463,Buy,2762世界健身-KY,"742","742","0"
大昌,6460,大昌-新竹,6463,Buy,2388威盛,"718","718","0"
大昌,6460,大昌-新竹,6463,Buy,6226光鼎,"650","650","0"
