BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"27583","43886","16303"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2449京元電子,"12257","15702","3445"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6446藥華藥,"11011","18415","7404"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"9979","10382","403"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3189景碩,"9735","25167","15432"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"8894","9889","995"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"8673","8899","226"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"8616","13210","4594"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2492華新科,"8109","17747","9638"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3455由田,"7462","8506","1044"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8358金居,"7121","22496","15375"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3711日月光投控,"6012","9206","3194"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2454聯發科,"5998","6516","518"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3105穩懋,"5305","19654","14349"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7769鴻勁,"5183","7581","2398"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"5069","9616","4547"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"4327","5601","1274"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1519華城,"3993","5125","1132"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5483中美晶,"3559","4495","936"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00631L元大台灣50正2,"3396","7962","4566"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6139亞翔,"3371","4117","746"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6451訊芯-KY,"3209","5874","2665"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8996高力,"3059","3059","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"2832","25695","22863"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2301光寶科,"2649","5198","2549"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6584南俊國際,"2559","3243","684"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8039台虹,"2554","16405","13851"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8021尖點,"2417","5952","3535"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6239力成,"2320","19313","16993"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6456GIS-KY,"2239","2541","302"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4736泰博,"2062","2191","129"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5425台半,"2013","2270","257"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3374精材,"2005","47077","45072"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2481強茂,"1994","3082","1088"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"1979","5304","3325"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6257矽格,"1974","3337","1363"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2426鼎元,"1745","6040","4295"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8150南茂,"1690","2751","1061"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3715定穎投控,"1665","1826","161"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6226光鼎,"1635","3381","1746"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2345智邦,"1630","7782","6152"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00888永豐台灣ESG,"1630","1630","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2486一詮,"1602","1654","52"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00632R元大台灣50反1,"1540","2162","622"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"1540","1638","98"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00953B群益優選非投等債,"1531","1531","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00685L群益臺灣加權正2,"1481","4607","3126"
元大證券,9800,元大-楊梅,0039003800370041,Buy,009829大華韓國KOSPI5,"1473","1535","62"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3706神達,"1465","1850","385"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4966譜瑞-KY,"1447","1447","0"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1303南亞,"-16867","18349","35216"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2368金像電,"-14425","12008","26433"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4958臻鼎-KY,"-13741","41952","55693"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3324雙鴻,"-10971","1360","12331"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3443創意,"-10793","943","11736"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2634漢翔,"-9538","1339","10877"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2885元大金,"-7231","387","7618"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2344華邦電,"-7198","18620","25818"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2313華通,"-7013","11981","18994"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2887台新新光金,"-6056","77","6133"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2455全新,"-5769","7035","12804"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2880華南金,"-4710","4080","8790"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2303聯電,"-4103","19197","23300"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6770力積電,"-3521","20073","23594"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2408南亞科,"-3441","34175","37616"
元大證券,9800,元大-楊梅,0039003800370041,Sell,0056元大高股息,"-3421","2137","5558"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3017奇鋐,"-3356","83","3439"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6510精測,"-2858","0","2858"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3363上詮,"-2839","706","3545"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2489瑞軒,"-2781","2465","5246"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6187萬潤,"-2748","65","2813"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00919群益台灣精選高息,"-2718","1725","4443"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3006晶豪科,"-2407","3573","5980"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3008大立光,"-2334","434","2768"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00403A主動統一升級50,"-2186","1662","3848"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2395研華,"-2149","7","2156"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1301台塑,"-2096","1523","3619"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2892第一金,"-2093","49","2142"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3234光環,"-2056","1588","3644"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4908前鼎,"-2054","5769","7823"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1717長興,"-1983","1764","3747"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3491昇達科,"-1941","213","2154"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5475德宏,"-1900","1457","3357"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2890永豐金,"-1865","77","1942"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3357臺慶科,"-1826","484","2310"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2912統一超,"-1752","0","1752"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2606裕民,"-1526","0","1526"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2609陽明,"-1450","3596","5046"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00988A主動統一全球創新,"-1427","258","1685"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2886兆豐金,"-1401","53","1454"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00981A主動統一台股增長,"-1286","6060","7346"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2412中華電,"-1224","0","1224"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2421建準,"-1219","1554","2773"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6224聚鼎,"-1167","0","1167"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4438廣越,"-1135","0","1135"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2376技嘉,"-1055","0","1055"
元大證券,9800,元大-楊梅,0039003800370041,Sell,7711永擎,"-1040","517","1557"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6538倉和,"-1030","205","1235"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2324仁寶,"-964","1290","2254"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2474可成,"-958","0","958"
