BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,3189景碩,"15987","18969","2982"
合庫證券,1020,合庫-嘉義,1024,Buy,6446藥華藥,"8682","18444","9762"
合庫證券,1020,合庫-嘉義,1024,Buy,3711日月光投控,"8515","9173","658"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"8208","10792","2584"
合庫證券,1020,合庫-嘉義,1024,Buy,6515穎崴,"6331","6331","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"5801","6047","246"
合庫證券,1020,合庫-嘉義,1024,Buy,3044健鼎,"5040","5541","501"
合庫證券,1020,合庫-嘉義,1024,Buy,2303聯電,"5036","6570","1534"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"4319","4396","77"
合庫證券,1020,合庫-嘉義,1024,Buy,2449京元電子,"4136","4768","632"
合庫證券,1020,合庫-嘉義,1024,Buy,2327國巨*,"4006","18867","14861"
合庫證券,1020,合庫-嘉義,1024,Buy,8039台虹,"3851","5411","1560"
合庫證券,1020,合庫-嘉義,1024,Buy,6278台表科,"3327","3397","70"
合庫證券,1020,合庫-嘉義,1024,Buy,00406A主動中信台灣收益,"3131","3914","783"
合庫證券,1020,合庫-嘉義,1024,Buy,3491昇達科,"2819","4319","1500"
合庫證券,1020,合庫-嘉義,1024,Buy,4931新盛力,"2810","3077","267"
合庫證券,1020,合庫-嘉義,1024,Buy,6913鴻呈,"2729","2897","168"
合庫證券,1020,合庫-嘉義,1024,Buy,2481強茂,"2468","3072","604"
合庫證券,1020,合庫-嘉義,1024,Buy,3231緯創,"2423","3234","811"
合庫證券,1020,合庫-嘉義,1024,Buy,6805富世達,"2375","2375","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6257矽格,"2177","4048","1871"
合庫證券,1020,合庫-嘉義,1024,Buy,6415矽力*-KY,"2120","2120","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2301光寶科,"1994","2313","319"
合庫證券,1020,合庫-嘉義,1024,Buy,2467志聖,"1854","1854","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2492華新科,"1737","3791","2054"
合庫證券,1020,合庫-嘉義,1024,Buy,6213聯茂,"1690","3307","1617"
合庫證券,1020,合庫-嘉義,1024,Buy,4569六方科-KY,"1680","1680","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3533嘉澤,"1632","2140","508"
合庫證券,1020,合庫-嘉義,1024,Buy,2207和泰車,"1540","1540","0"
合庫證券,1020,合庫-嘉義,1024,Buy,0050元大台灣50,"1539","2289","750"
合庫證券,1020,合庫-嘉義,1024,Buy,3376新日興,"1277","1492","215"
合庫證券,1020,合庫-嘉義,1024,Buy,6584南俊國際,"1234","1923","689"
合庫證券,1020,合庫-嘉義,1024,Buy,6274台燿,"1233","4792","3559"
合庫證券,1020,合庫-嘉義,1024,Buy,2615萬海,"1115","2939","1824"
合庫證券,1020,合庫-嘉義,1024,Buy,4979華星光,"1109","1169","60"
合庫證券,1020,合庫-嘉義,1024,Buy,5340建榮,"1106","1106","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3026禾伸堂,"1042","2480","1438"
合庫證券,1020,合庫-嘉義,1024,Buy,2428興勤,"1015","1268","253"
合庫證券,1020,合庫-嘉義,1024,Buy,6435大中,"980","980","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3105穩懋,"976","7372","6396"
合庫證券,1020,合庫-嘉義,1024,Buy,2886兆豐金,"968","968","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2317鴻海,"961","3234","2273"
合庫證券,1020,合庫-嘉義,1024,Buy,2464盟立,"929","1110","181"
合庫證券,1020,合庫-嘉義,1024,Buy,2605新興,"882","1341","459"
合庫證券,1020,合庫-嘉義,1024,Buy,00937B群益ESG投等債20,"876","876","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4991環宇-KY,"852","852","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5475德宏,"832","1856","1024"
合庫證券,1020,合庫-嘉義,1024,Buy,3504揚明光,"806","806","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3036文曄,"780","780","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5347世界,"712","1313","601"
合庫證券,1020,合庫-嘉義,1024,Sell,1303南亞,"-9789","5877","15666"
合庫證券,1020,合庫-嘉義,1024,Sell,6770力積電,"-9092","3595","12687"
合庫證券,1020,合庫-嘉義,1024,Sell,4958臻鼎-KY,"-5966","11675","17641"
合庫證券,1020,合庫-嘉義,1024,Sell,8299群聯,"-4026","2543","6569"
合庫證券,1020,合庫-嘉義,1024,Sell,2489瑞軒,"-3763","1151","4914"
合庫證券,1020,合庫-嘉義,1024,Sell,0056元大高股息,"-3588","54","3642"
合庫證券,1020,合庫-嘉義,1024,Sell,3081聯亞,"-3529","0","3529"
合庫證券,1020,合庫-嘉義,1024,Sell,2409友達,"-3481","622","4103"
合庫證券,1020,合庫-嘉義,1024,Sell,3006晶豪科,"-3175","0","3175"
合庫證券,1020,合庫-嘉義,1024,Sell,1301台塑,"-3128","786","3914"
合庫證券,1020,合庫-嘉義,1024,Sell,6510精測,"-2710","0","2710"
合庫證券,1020,合庫-嘉義,1024,Sell,2476鉅祥,"-2613","0","2613"
合庫證券,1020,合庫-嘉義,1024,Sell,2609陽明,"-2570","2821","5391"
合庫證券,1020,合庫-嘉義,1024,Sell,6505台塑化,"-2551","743","3294"
合庫證券,1020,合庫-嘉義,1024,Sell,5314世紀*,"-2350","594","2944"
合庫證券,1020,合庫-嘉義,1024,Sell,6640均華,"-2205","0","2205"
合庫證券,1020,合庫-嘉義,1024,Sell,2376技嘉,"-2136","346","2482"
合庫證券,1020,合庫-嘉義,1024,Sell,1326台化,"-2096","7557","9653"
合庫證券,1020,合庫-嘉義,1024,Sell,8358金居,"-2042","4892","6934"
合庫證券,1020,合庫-嘉義,1024,Sell,2377微星,"-1904","0","1904"
合庫證券,1020,合庫-嘉義,1024,Sell,3374精材,"-1813","2907","4720"
合庫證券,1020,合庫-嘉義,1024,Sell,3551世禾,"-1780","0","1780"
合庫證券,1020,合庫-嘉義,1024,Sell,6269台郡,"-1777","460","2237"
合庫證券,1020,合庫-嘉義,1024,Sell,2455全新,"-1744","1795","3539"
合庫證券,1020,合庫-嘉義,1024,Sell,2882國泰金,"-1640","0","1640"
合庫證券,1020,合庫-嘉義,1024,Sell,6182合晶,"-1573","910","2483"
合庫證券,1020,合庫-嘉義,1024,Sell,6442光聖,"-1570","3346","4916"
合庫證券,1020,合庫-嘉義,1024,Sell,00690兆豐藍籌30,"-1535","0","1535"
合庫證券,1020,合庫-嘉義,1024,Sell,2408南亞科,"-1473","6450","7923"
合庫證券,1020,合庫-嘉義,1024,Sell,00981A主動統一台股增長,"-1435","3405","4840"
合庫證券,1020,合庫-嘉義,1024,Sell,2887台新新光金,"-1423","0","1423"
合庫證券,1020,合庫-嘉義,1024,Sell,8046南電,"-1402","3845","5247"
合庫證券,1020,合庫-嘉義,1024,Sell,6672騰輝電子-KY,"-1369","1671","3040"
合庫證券,1020,合庫-嘉義,1024,Sell,2359所羅門,"-1300","289","1589"
合庫證券,1020,合庫-嘉義,1024,Sell,2382廣達,"-1282","55","1337"
合庫證券,1020,合庫-嘉義,1024,Sell,2368金像電,"-1221","8485","9706"
合庫證券,1020,合庫-嘉義,1024,Sell,1312國喬,"-1160","92","1252"
合庫證券,1020,合庫-嘉義,1024,Sell,3260威剛,"-1153","1653","2806"
合庫證券,1020,合庫-嘉義,1024,Sell,2357華碩,"-1100","20","1120"
合庫證券,1020,合庫-嘉義,1024,Sell,7711永擎,"-1070","0","1070"
