BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,3008大立光,"846256","853815","7559"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"19179","20443","1264"
凱基,9200,凱基-三多,9275,Buy,6669緯穎,"7412","7426","14"
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"5290","8105","2815"
凱基,9200,凱基-三多,9275,Buy,2454聯發科,"5284","5296","12"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"4770","11811","7041"
凱基,9200,凱基-三多,9275,Buy,3017奇鋐,"3504","3598","94"
凱基,9200,凱基-三多,9275,Buy,2449京元電子,"3158","3666","508"
凱基,9200,凱基-三多,9275,Buy,6584南俊國際,"3149","3149","0"
凱基,9200,凱基-三多,9275,Buy,2481強茂,"3060","4591","1531"
凱基,9200,凱基-三多,9275,Buy,7734印能科技,"2953","2953","0"
凱基,9200,凱基-三多,9275,Buy,8358金居,"2947","5418","2471"
凱基,9200,凱基-三多,9275,Buy,6510精測,"2900","2905","5"
凱基,9200,凱基-三多,9275,Buy,3081聯亞,"2733","3515","782"
凱基,9200,凱基-三多,9275,Buy,8039台虹,"2585","6194","3609"
凱基,9200,凱基-三多,9275,Buy,3711日月光投控,"2574","3160","586"
凱基,9200,凱基-三多,9275,Buy,1504東元,"2245","2245","0"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"2170","6387","4217"
凱基,9200,凱基-三多,9275,Buy,2615萬海,"2139","2475","336"
凱基,9200,凱基-三多,9275,Buy,2426鼎元,"2080","5503","3423"
凱基,9200,凱基-三多,9275,Buy,2492華新科,"2030","4454","2424"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"1883","2776","893"
凱基,9200,凱基-三多,9275,Buy,2467志聖,"1765","1765","0"
凱基,9200,凱基-三多,9275,Buy,8021尖點,"1630","1733","103"
凱基,9200,凱基-三多,9275,Buy,4931新盛力,"1618","3571","1953"
凱基,9200,凱基-三多,9275,Buy,3376新日興,"1494","1505","11"
