BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3189景碩,"58780","72846","14066"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"58479","58490","11"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"21214","29331","8117"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"16739","33804","17065"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"16447","19502","3055"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"15730","22394","6664"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"12637","18572","5935"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6515穎崴,"12468","12499","31"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"11985","80393","68408"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2301光寶科,"11610","12230","620"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"10333","28677","18344"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"10304","11479","1175"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6640均華,"10279","11385","1106"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"8702","13392","4690"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6213聯茂,"8344","18520","10176"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6643M31,"8230","8230","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"8081","44147","36066"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3006晶豪科,"7452","19993","12541"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"6682","11256","4574"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2345智邦,"6621","9448","2827"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6919康霈*,"6006","19278","13272"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6239力成,"4911","8493","3582"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3529力旺,"4805","38452","33647"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2481強茂,"4639","8457","3818"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3260威剛,"4358","6616","2258"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"4002","10025","6023"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2492華新科,"3839","7823","3984"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4979華星光,"3699","3699","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6419京晨科,"3234","3388","154"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3037欣興,"3011","3381","370"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6188廣明,"2903","2903","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3362先進光,"2787","3790","1003"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4991環宇-KY,"2715","7954","5239"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"2634","5877","3243"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"2552","6960","4408"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3264欣銓,"2475","2704","229"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5471松翰,"2436","2436","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"2434","4178","1744"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3026禾伸堂,"2406","11304","8898"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"2334","6316","3982"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6715嘉基,"2330","2330","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00631L元大台灣50正2,"2274","4034","1760"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"2264","5581","3317"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00406A主動中信台灣收益,"2255","2332","77"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6446藥華藥,"2085","3771","1686"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4931新盛力,"2066","6989","4923"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6226光鼎,"2045","4566","2521"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8210勤誠,"1952","1952","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"1941","9977","8036"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"1928","2850","922"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8046南電,"-34133","13495","47628"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1303南亞,"-31245","17780","49025"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3374精材,"-24263","11955","36218"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8996高力,"-22067","2545","24612"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3324雙鴻,"-20793","2290","23083"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6770力積電,"-19328","15040","34368"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00981A主動統一台股增長,"-18897","32260","51157"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4958臻鼎-KY,"-16861","21152","38013"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5274信驊,"-15897","16004","31901"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6187萬潤,"-14825","145","14970"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6683雍智科技,"-13160","4580","17740"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3081聯亞,"-12679","18078","30757"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2606裕民,"-6339","846","7185"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6584南俊國際,"-5905","2568","8473"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2421建準,"-5179","0","5179"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2313華通,"-4902","4521","9423"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6442光聖,"-4879","1707","6586"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6223旺矽,"-4543","658","5201"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2455全新,"-4322","4684","9006"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2885元大金,"-3916","0","3916"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00919群益台灣精選高息,"-3615","607","4222"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2454聯發科,"-3305","701","4006"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7734印能科技,"-2818","162","2980"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6510精測,"-2790","0","2790"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-2722","41986","44708"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2883凱基金,"-2685","1537","4222"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4764雙鍵,"-2441","486","2927"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6269台郡,"-2323","1434","3757"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3498陽程,"-2294","0","2294"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6789采鈺,"-2275","0","2275"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6781AES-KY,"-2260","0","2260"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7828創新服務,"-1900","0","1900"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2377微星,"-1879","754","2633"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4908前鼎,"-1758","400","2158"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3163波若威,"-1748","1478","3226"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3293鈊象,"-1642","31842","33484"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2357華碩,"-1552","2135","3687"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2344華邦電,"-1523","12979","14502"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2356英業達,"-1517","606","2123"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3576聯合再生,"-1466","17","1483"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2409友達,"-1430","2438","3868"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1301台塑,"-1401","7110","8511"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3228金麗科,"-1347","0","1347"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8112至上,"-1342","651","1993"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2489瑞軒,"-1296","5391","6687"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2428興勤,"-1271","0","1271"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2882國泰金,"-1246","238","1484"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3455由田,"-1212","606","1818"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8103瀚荃,"-1160","0","1160"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3406玉晶光,"-1106","1936","3042"
