BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"35829","41183","5354"
元大證券,9800,元大-大統,003900380031007a,Buy,3711日月光投控,"27842","29588","1746"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"24025","34645","10620"
元大證券,9800,元大-大統,003900380031007a,Buy,6446藥華藥,"15548","18706","3158"
元大證券,9800,元大-大統,003900380031007a,Buy,2059川湖,"14300","14300","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"11988","12114","126"
元大證券,9800,元大-大統,003900380031007a,Buy,3189景碩,"10373","14585","4212"
元大證券,9800,元大-大統,003900380031007a,Buy,8358金居,"10163","17895","7732"
元大證券,9800,元大-大統,003900380031007a,Buy,7769鴻勁,"9606","9642","36"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"8607","9409","802"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"6291","8703","2412"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"5995","17155","11160"
元大證券,9800,元大-大統,003900380031007a,Buy,6182合晶,"5333","5897","564"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"5007","12872","7865"
元大證券,9800,元大-大統,003900380031007a,Buy,00635U期元大S＆P黃金,"4985","4985","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8996高力,"4965","4965","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2492華新科,"4931","15731","10800"
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"3940","4121","181"
元大證券,9800,元大-大統,003900380031007a,Buy,6213聯茂,"3636","6431","2795"
元大證券,9800,元大-大統,003900380031007a,Buy,1815富喬,"3529","12227","8698"
元大證券,9800,元大-大統,003900380031007a,Buy,3081聯亞,"3424","6992","3568"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"3177","18344","15167"
元大證券,9800,元大-大統,003900380031007a,Buy,8064東捷,"3000","3000","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8021尖點,"2933","4374","1441"
元大證券,9800,元大-大統,003900380031007a,Buy,6139亞翔,"2639","2639","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6257矽格,"2601","2808","207"
元大證券,9800,元大-大統,003900380031007a,Buy,3388崇越電,"2478","2487","9"
元大證券,9800,元大-大統,003900380031007a,Buy,6768志強-KY,"2430","2430","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6715嘉基,"2279","2279","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3105穩懋,"2245","28978","26733"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"2214","4789","2575"
元大證券,9800,元大-大統,003900380031007a,Buy,3034聯詠,"2183","2183","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00670L富邦NASDAQ正2,"2177","2177","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"2157","3185","1028"
元大證券,9800,元大-大統,003900380031007a,Buy,3665貿聯-KY,"2151","2195","44"
元大證券,9800,元大-大統,003900380031007a,Buy,4931新盛力,"2137","7255","5118"
元大證券,9800,元大-大統,003900380031007a,Buy,3450聯鈞,"2019","7086","5067"
元大證券,9800,元大-大統,003900380031007a,Buy,009829大華韓國KOSPI5,"2014","2014","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3504揚明光,"1989","4337","2348"
元大證券,9800,元大-大統,003900380031007a,Buy,6584南俊國際,"1986","2671","685"
元大證券,9800,元大-大統,003900380031007a,Buy,6271同欣電,"1786","2422","636"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"1714","8580","6866"
元大證券,9800,元大-大統,003900380031007a,Buy,8261富鼎,"1711","1801","90"
元大證券,9800,元大-大統,003900380031007a,Buy,5483中美晶,"1650","2266","616"
元大證券,9800,元大-大統,003900380031007a,Buy,2313華通,"1637","11383","9746"
元大證券,9800,元大-大統,003900380031007a,Buy,8043蜜望實,"1591","2315","724"
元大證券,9800,元大-大統,003900380031007a,Buy,2464盟立,"1589","1963","374"
元大證券,9800,元大-大統,003900380031007a,Buy,8150南茂,"1574","2284","710"
元大證券,9800,元大-大統,003900380031007a,Buy,6239力成,"1571","3295","1724"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"1565","3923","2358"
元大證券,9800,元大-大統,003900380031007a,Sell,1303南亞,"-8965","14276","23241"
元大證券,9800,元大-大統,003900380031007a,Sell,2426鼎元,"-8266","7576","15842"
元大證券,9800,元大-大統,003900380031007a,Sell,4958臻鼎-KY,"-7442","13267","20709"
元大證券,9800,元大-大統,003900380031007a,Sell,3017奇鋐,"-7023","68","7091"
元大證券,9800,元大-大統,003900380031007a,Sell,6226光鼎,"-6371","4033","10404"
元大證券,9800,元大-大統,003900380031007a,Sell,6274台燿,"-6311","1082","7393"
元大證券,9800,元大-大統,003900380031007a,Sell,00937B群益ESG投等債20,"-5141","0","5141"
元大證券,9800,元大-大統,003900380031007a,Sell,00679B元大美債20年,"-4861","78","4939"
元大證券,9800,元大-大統,003900380031007a,Sell,3006晶豪科,"-4538","4529","9067"
元大證券,9800,元大-大統,003900380031007a,Sell,2368金像電,"-3640","2533","6173"
元大證券,9800,元大-大統,003900380031007a,Sell,5386青雲,"-3557","555","4112"
元大證券,9800,元大-大統,003900380031007a,Sell,009821野村稀土關鍵資源,"-3199","3","3202"
元大證券,9800,元大-大統,003900380031007a,Sell,2474可成,"-3086","21","3107"
元大證券,9800,元大-大統,003900380031007a,Sell,3374精材,"-3054","10845","13899"
元大證券,9800,元大-大統,003900380031007a,Sell,2408南亞科,"-2869","17380","20249"
元大證券,9800,元大-大統,003900380031007a,Sell,1301台塑,"-2561","532","3093"
元大證券,9800,元大-大統,003900380031007a,Sell,3163波若威,"-2355","0","2355"
元大證券,9800,元大-大統,003900380031007a,Sell,2412中華電,"-2298","1369","3667"
元大證券,9800,元大-大統,003900380031007a,Sell,3019亞光,"-2289","143","2432"
元大證券,9800,元大-大統,003900380031007a,Sell,3363上詮,"-2248","5700","7948"
元大證券,9800,元大-大統,003900380031007a,Sell,2351順德,"-2132","230","2362"
元大證券,9800,元大-大統,003900380031007a,Sell,2489瑞軒,"-2080","8595","10675"
元大證券,9800,元大-大統,003900380031007a,Sell,0056元大高股息,"-2056","2443","4499"
元大證券,9800,元大-大統,003900380031007a,Sell,2382廣達,"-2033","660","2693"
元大證券,9800,元大-大統,003900380031007a,Sell,2421建準,"-1718","0","1718"
元大證券,9800,元大-大統,003900380031007a,Sell,00992A主動群益科技創新,"-1682","473","2155"
元大證券,9800,元大-大統,003900380031007a,Sell,4967十銓,"-1651","1675","3326"
元大證券,9800,元大-大統,003900380031007a,Sell,3455由田,"-1582","260","1842"
元大證券,9800,元大-大統,003900380031007a,Sell,1326台化,"-1549","1379","2928"
元大證券,9800,元大-大統,003900380031007a,Sell,3026禾伸堂,"-1521","6688","8209"
元大證券,9800,元大-大統,003900380031007a,Sell,3044健鼎,"-1480","0","1480"
元大證券,9800,元大-大統,003900380031007a,Sell,1519華城,"-1429","51","1480"
元大證券,9800,元大-大統,003900380031007a,Sell,6770力積電,"-1418","6121","7539"
元大證券,9800,元大-大統,003900380031007a,Sell,1717長興,"-1410","1715","3125"
元大證券,9800,元大-大統,003900380031007a,Sell,5443均豪,"-1375","338","1713"
元大證券,9800,元大-大統,003900380031007a,Sell,2887台新新光金,"-1363","38","1401"
元大證券,9800,元大-大統,003900380031007a,Sell,00878國泰永續高股息,"-1361","240","1601"
元大證券,9800,元大-大統,003900380031007a,Sell,3661世芯-KY,"-1229","8032","9261"
元大證券,9800,元大-大統,003900380031007a,Sell,3406玉晶光,"-1210","1060","2270"
元大證券,9800,元大-大統,003900380031007a,Sell,2892第一金,"-1188","34","1222"
元大證券,9800,元大-大統,003900380031007a,Sell,4736泰博,"-1154","0","1154"
元大證券,9800,元大-大統,003900380031007a,Sell,00919群益台灣精選高息,"-1079","395","1474"
元大證券,9800,元大-大統,003900380031007a,Sell,4991環宇-KY,"-1047","1044","2091"
元大證券,9800,元大-大統,003900380031007a,Sell,2377微星,"-1037","166","1203"
元大證券,9800,元大-大統,003900380031007a,Sell,6290良維,"-806","765","1571"
元大證券,9800,元大-大統,003900380031007a,Sell,3167大量,"-785","41","826"
元大證券,9800,元大-大統,003900380031007a,Sell,3008大立光,"-779","233","1012"
元大證券,9800,元大-大統,003900380031007a,Sell,3264欣銓,"-764","0","764"
元大證券,9800,元大-大統,003900380031007a,Sell,2882國泰金,"-670","0","670"
元大證券,9800,元大-大統,003900380031007a,Sell,3693營邦,"-669","118","787"
