BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"15903","22508","6605"
元大證券,9800,元大-屏東,9892,Buy,5274信驊,"14703","30408","15705"
元大證券,9800,元大-屏東,9892,Buy,3711日月光投控,"10660","11298","638"
元大證券,9800,元大-屏東,9892,Buy,3017奇鋐,"9921","10375","454"
元大證券,9800,元大-屏東,9892,Buy,6446藥華藥,"9531","9672","141"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"8962","10773","1811"
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"8664","9843","1179"
元大證券,9800,元大-屏東,9892,Buy,8358金居,"8515","17337","8822"
元大證券,9800,元大-屏東,9892,Buy,8039台虹,"6004","9243","3239"
元大證券,9800,元大-屏東,9892,Buy,6239力成,"5400","6336","936"
元大證券,9800,元大-屏東,9892,Buy,8150南茂,"4975","5783","808"
元大證券,9800,元大-屏東,9892,Buy,2449京元電子,"4879","6562","1683"
元大證券,9800,元大-屏東,9892,Buy,00929復華台灣科技優息,"4387","4394","7"
元大證券,9800,元大-屏東,9892,Buy,3105穩懋,"4378","10711","6333"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"4285","5607","1322"
元大證券,9800,元大-屏東,9892,Buy,6669緯穎,"4129","4201","72"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"3395","12547","9152"
元大證券,9800,元大-屏東,9892,Buy,2492華新科,"3154","8710","5556"
元大證券,9800,元大-屏東,9892,Buy,3665貿聯-KY,"2885","2896","11"
元大證券,9800,元大-屏東,9892,Buy,7734印能科技,"2837","2837","0"
元大證券,9800,元大-屏東,9892,Buy,6257矽格,"2628","2832","204"
元大證券,9800,元大-屏東,9892,Buy,0050元大台灣50,"2614","4391","1777"
元大證券,9800,元大-屏東,9892,Buy,2376技嘉,"2514","2873","359"
元大證券,9800,元大-屏東,9892,Buy,5483中美晶,"2469","2711","242"
元大證券,9800,元大-屏東,9892,Buy,3529力旺,"2406","4867","2461"
元大證券,9800,元大-屏東,9892,Buy,4958臻鼎-KY,"2399","8283","5884"
元大證券,9800,元大-屏東,9892,Buy,5289宜鼎,"2344","2344","0"
元大證券,9800,元大-屏東,9892,Buy,7750新代,"2240","2240","0"
元大證券,9800,元大-屏東,9892,Buy,2345智邦,"2221","2225","4"
元大證券,9800,元大-屏東,9892,Buy,1503士電,"2021","2021","0"
元大證券,9800,元大-屏東,9892,Buy,4939亞電,"1872","2891","1019"
元大證券,9800,元大-屏東,9892,Buy,2481強茂,"1793","1994","201"
元大證券,9800,元大-屏東,9892,Buy,3036文曄,"1750","1943","193"
元大證券,9800,元大-屏東,9892,Buy,2383台光電,"1748","1857","109"
元大證券,9800,元大-屏東,9892,Buy,3026禾伸堂,"1722","5184","3462"
元大證券,9800,元大-屏東,9892,Buy,1519華城,"1597","1597","0"
元大證券,9800,元大-屏東,9892,Buy,7769鴻勁,"1470","1470","0"
元大證券,9800,元大-屏東,9892,Buy,6613朋億*,"1436","1717","281"
元大證券,9800,元大-屏東,9892,Buy,3532台勝科,"1425","2301","876"
元大證券,9800,元大-屏東,9892,Buy,8996高力,"1388","2668","1280"
元大證券,9800,元大-屏東,9892,Buy,3037欣興,"1335","1705","370"
元大證券,9800,元大-屏東,9892,Buy,6415矽力*-KY,"1287","1295","8"
元大證券,9800,元大-屏東,9892,Buy,3479安勤,"1260","1260","0"
元大證券,9800,元大-屏東,9892,Buy,00708L期元大S＆P黃金正2,"1232","2911","1679"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"1174","4427","3253"
元大證券,9800,元大-屏東,9892,Buy,8046南電,"1147","10216","9069"
元大證券,9800,元大-屏東,9892,Buy,8210勤誠,"1116","1116","0"
元大證券,9800,元大-屏東,9892,Buy,2454聯發科,"1115","1123","8"
元大證券,9800,元大-屏東,9892,Buy,3034聯詠,"1095","1095","0"
元大證券,9800,元大-屏東,9892,Buy,8091翔名,"1088","1088","0"
元大證券,9800,元大-屏東,9892,Sell,1303南亞,"-11207","11700","22907"
元大證券,9800,元大-屏東,9892,Sell,6770力積電,"-9363","5256","14619"
元大證券,9800,元大-屏東,9892,Sell,2308台達電,"-8278","4575","12853"
元大證券,9800,元大-屏東,9892,Sell,2408南亞科,"-7820","5711","13531"
元大證券,9800,元大-屏東,9892,Sell,2313華通,"-7451","6501","13952"
元大證券,9800,元大-屏東,9892,Sell,3374精材,"-5926","4960","10886"
元大證券,9800,元大-屏東,9892,Sell,3324雙鴻,"-5815","1284","7099"
元大證券,9800,元大-屏東,9892,Sell,6187萬潤,"-5172","1522","6694"
元大證券,9800,元大-屏東,9892,Sell,2344華邦電,"-4793","17615","22408"
元大證券,9800,元大-屏東,9892,Sell,00981A主動統一台股增長,"-3804","5507","9311"
元大證券,9800,元大-屏東,9892,Sell,3006晶豪科,"-3135","4031","7166"
元大證券,9800,元大-屏東,9892,Sell,2382廣達,"-2731","349","3080"
元大證券,9800,元大-屏東,9892,Sell,2324仁寶,"-2623","682","3305"
元大證券,9800,元大-屏東,9892,Sell,5536聖暉*,"-2619","864","3483"
元大證券,9800,元大-屏東,9892,Sell,1301台塑,"-2583","908","3491"
元大證券,9800,元大-屏東,9892,Sell,2368金像電,"-2543","2546","5089"
元大證券,9800,元大-屏東,9892,Sell,4979華星光,"-2500","34","2534"
元大證券,9800,元大-屏東,9892,Sell,00992A主動群益科技創新,"-2174","77","2251"
元大證券,9800,元大-屏東,9892,Sell,2455全新,"-2135","5164","7299"
元大證券,9800,元大-屏東,9892,Sell,2421建準,"-2131","178","2309"
元大證券,9800,元大-屏東,9892,Sell,0056元大高股息,"-2120","484","2604"
元大證券,9800,元大-屏東,9892,Sell,3008大立光,"-2044","99","2143"
元大證券,9800,元大-屏東,9892,Sell,2360致茂,"-1935","0","1935"
元大證券,9800,元大-屏東,9892,Sell,2377微星,"-1906","1427","3333"
元大證券,9800,元大-屏東,9892,Sell,2887台新新光金,"-1862","154","2016"
元大證券,9800,元大-屏東,9892,Sell,1326台化,"-1566","1125","2691"
元大證券,9800,元大-屏東,9892,Sell,2489瑞軒,"-1494","1065","2559"
元大證券,9800,元大-屏東,9892,Sell,6173信昌電,"-1369","5581","6950"
元大證券,9800,元大-屏東,9892,Sell,3491昇達科,"-1331","286","1617"
元大證券,9800,元大-屏東,9892,Sell,6226光鼎,"-1330","1320","2650"
元大證券,9800,元大-屏東,9892,Sell,3231緯創,"-1226","1027","2253"
元大證券,9800,元大-屏東,9892,Sell,3293鈊象,"-1200","262","1462"
元大證券,9800,元大-屏東,9892,Sell,6691洋基工程,"-1190","1259","2449"
元大證券,9800,元大-屏東,9892,Sell,6683雍智科技,"-1181","24","1205"
元大證券,9800,元大-屏東,9892,Sell,4991環宇-KY,"-1181","1053","2234"
元大證券,9800,元大-屏東,9892,Sell,4938和碩,"-1097","0","1097"
元大證券,9800,元大-屏東,9892,Sell,2834臺企銀,"-1087","48","1135"
元大證券,9800,元大-屏東,9892,Sell,6442光聖,"-1033","24","1057"
元大證券,9800,元大-屏東,9892,Sell,6505台塑化,"-1024","882","1906"
元大證券,9800,元大-屏東,9892,Sell,3346麗清,"-954","0","954"
元大證券,9800,元大-屏東,9892,Sell,3042晶技,"-912","373","1285"
元大證券,9800,元大-屏東,9892,Sell,7610聯友金屬-創,"-896","3","899"
元大證券,9800,元大-屏東,9892,Sell,7822倍利科,"-891","0","891"
元大證券,9800,元大-屏東,9892,Sell,6197佳必琪,"-884","30","914"
元大證券,9800,元大-屏東,9892,Sell,2645長榮航太,"-867","347","1214"
元大證券,9800,元大-屏東,9892,Sell,2609陽明,"-853","1672","2525"
元大證券,9800,元大-屏東,9892,Sell,3167大量,"-845","1530","2375"
元大證券,9800,元大-屏東,9892,Sell,3260威剛,"-835","37","872"
元大證券,9800,元大-屏東,9892,Sell,00947台新臺灣IC設計,"-822","1","823"
元大證券,9800,元大-屏東,9892,Sell,6269台郡,"-809","939","1748"
