BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2308台達電,"25416","29082","3666"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"9994","16186","6192"
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"9651","27448","17797"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"9450","10650","1200"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"8614","14434","5820"
統一,5850,統一-彰化,0035003800350046,Buy,3665貿聯-KY,"8589","8715","126"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"7943","8712","769"
統一,5850,統一-彰化,0035003800350046,Buy,6446藥華藥,"7606","7666","60"
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"6561","8304","1743"
統一,5850,統一-彰化,0035003800350046,Buy,3711日月光投控,"5917","7067","1150"
統一,5850,統一-彰化,0035003800350046,Buy,3265台星科,"4886","4886","0"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"4791","20316","15525"
統一,5850,統一-彰化,0035003800350046,Buy,8046南電,"4622","9724","5102"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"4435","13132","8697"
統一,5850,統一-彰化,0035003800350046,Buy,2344華邦電,"4434","6623","2189"
統一,5850,統一-彰化,0035003800350046,Buy,3105穩懋,"3569","9979","6410"
統一,5850,統一-彰化,0035003800350046,Buy,3260威剛,"3390","3803","413"
統一,5850,統一-彰化,0035003800350046,Buy,6182合晶,"3111","3544","433"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"2984","6787","3803"
統一,5850,統一-彰化,0035003800350046,Buy,3413京鼎,"2508","2508","0"
統一,5850,統一-彰化,0035003800350046,Buy,3706神達,"2410","2410","0"
統一,5850,統一-彰化,0035003800350046,Buy,2377微星,"2261","3774","1513"
統一,5850,統一-彰化,0035003800350046,Buy,7402邑錡,"2225","2225","0"
統一,5850,統一-彰化,0035003800350046,Buy,8358金居,"2174","8657","6483"
統一,5850,統一-彰化,0035003800350046,Buy,2345智邦,"2144","2144","0"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"1948","3977","2029"
統一,5850,統一-彰化,0035003800350046,Buy,2360致茂,"1934","1934","0"
統一,5850,統一-彰化,0035003800350046,Buy,6239力成,"1765","2041","276"
統一,5850,統一-彰化,0035003800350046,Buy,5263智崴,"1687","1990","303"
統一,5850,統一-彰化,0035003800350046,Buy,6226光鼎,"1656","3619","1963"
統一,5850,統一-彰化,0035003800350046,Buy,8039台虹,"1648","17911","16263"
