BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"29865","31959","2094"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"16697","17766","1069"
元大證券,9800,元大-永康,9829,Buy,3189景碩,"11767","22759","10992"
元大證券,9800,元大-永康,9829,Buy,2368金像電,"10545","16618","6073"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"9748","13278","3530"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"8238","11942","3704"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"6772","9657","2885"
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"6098","7778","1680"
元大證券,9800,元大-永康,9829,Buy,2301光寶科,"4719","5335","616"
元大證券,9800,元大-永康,9829,Buy,1785光洋科,"4620","4620","0"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"4206","5213","1007"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"4147","4147","0"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"4143","8678","4535"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"3827","5893","2066"
元大證券,9800,元大-永康,9829,Buy,7799禾榮科,"3735","3735","0"
元大證券,9800,元大-永康,9829,Buy,3105穩懋,"2988","18958","15970"
元大證券,9800,元大-永康,9829,Buy,5425台半,"2983","3279","296"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"2939","21707","18768"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"2833","4842","2009"
元大證券,9800,元大-永康,9829,Buy,6187萬潤,"2782","5467","2685"
元大證券,9800,元大-永康,9829,Buy,3450聯鈞,"2537","6294","3757"
元大證券,9800,元大-永康,9829,Buy,3706神達,"1928","1959","31"
元大證券,9800,元大-永康,9829,Buy,6182合晶,"1876","2410","534"
元大證券,9800,元大-永康,9829,Buy,2340台亞,"1790","1790","0"
元大證券,9800,元大-永康,9829,Buy,8046南電,"1789","11809","10020"
元大證券,9800,元大-永康,9829,Buy,6415矽力*-KY,"1747","1747","0"
元大證券,9800,元大-永康,9829,Buy,2478大毅,"1670","1925","255"
元大證券,9800,元大-永康,9829,Buy,5439高技,"1607","1607","0"
元大證券,9800,元大-永康,9829,Buy,7769鴻勁,"1575","1575","0"
元大證券,9800,元大-永康,9829,Buy,6239力成,"1455","1566","111"
元大證券,9800,元大-永康,9829,Buy,1815富喬,"1415","5593","4178"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"1337","4087","2750"
元大證券,9800,元大-永康,9829,Buy,8926台汽電,"1196","1196","0"
元大證券,9800,元大-永康,9829,Buy,00631L元大台灣50正2,"1157","2937","1780"
元大證券,9800,元大-永康,9829,Buy,8021尖點,"1075","1511","436"
元大證券,9800,元大-永康,9829,Buy,2332友訊,"1058","2215","1157"
