BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"266546","420415","153869"
華南永昌,9300,華南永昌,9300,Buy,8358金居,"219010","242250","23240"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"161457","178009","16552"
華南永昌,9300,華南永昌,9300,Buy,3105穩懋,"147259","235669","88410"
華南永昌,9300,華南永昌,9300,Buy,2059川湖,"112454","112936","482"
華南永昌,9300,華南永昌,9300,Buy,3529力旺,"77548","77548","0"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"71624","95521","23897"
華南永昌,9300,華南永昌,9300,Buy,3450聯鈞,"52033","102726","50693"
華南永昌,9300,華南永昌,9300,Buy,8021尖點,"48784","55904","7120"
華南永昌,9300,華南永昌,9300,Buy,3605宏致,"42463","49520","7057"
華南永昌,9300,華南永昌,9300,Buy,2454聯發科,"37304","60191","22887"
華南永昌,9300,華南永昌,9300,Buy,3045台灣大,"34351","34351","0"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"31693","49060","17367"
華南永昌,9300,華南永昌,9300,Buy,3006晶豪科,"30626","44177","13551"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"30375","76731","46356"
華南永昌,9300,華南永昌,9300,Buy,00981A主動統一台股增長,"28185","74687","46502"
華南永昌,9300,華南永昌,9300,Buy,3026禾伸堂,"27717","76193","48476"
華南永昌,9300,華南永昌,9300,Buy,6531愛普*,"26059","32006","5947"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"22997","117203","94206"
華南永昌,9300,華南永昌,9300,Buy,6683雍智科技,"21865","21865","0"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"21372","74582","53210"
華南永昌,9300,華南永昌,9300,Buy,2455全新,"20760","50078","29318"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"19936","38705","18769"
華南永昌,9300,華南永昌,9300,Buy,2615萬海,"18410","25072","6662"
華南永昌,9300,華南永昌,9300,Buy,8042金山電,"17170","17595","425"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"16343","30476","14133"
華南永昌,9300,華南永昌,9300,Buy,2426鼎元,"15400","32986","17586"
華南永昌,9300,華南永昌,9300,Buy,1815富喬,"13733","27431","13698"
