BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"16723","20452","3729"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"14794","37346","22552"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"14534","29328","14794"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"11814","29690","17876"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"10495","10912","417"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2492華新科,"8555","17705","9150"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"8179","44244","36065"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3532台勝科,"8092","8891","799"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"6731","7872","1141"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3665貿聯-KY,"6698","6743","45"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5351鈺創,"6116","6472","356"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"5997","6132","135"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"5691","12403","6712"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6209今國光,"5158","6271","1113"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00632R元大台灣50反1,"5029","6182","1153"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"4247","19357","15110"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"3716","9115","5399"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3661世芯-KY,"3685","4567","882"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"3500","15635","12135"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"3317","10846","7529"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"3267","3267","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6173信昌電,"3263","6259","2996"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2345智邦,"2809","2809","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4991環宇-KY,"2688","2728","40"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"2687","3806","1119"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3105穩懋,"2452","29743","27291"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7750新代,"2305","2305","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3006晶豪科,"2071","4896","2825"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"1951","2131","180"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3491昇達科,"1946","3453","1507"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8150南茂,"1694","2938","1244"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2481強茂,"1577","2786","1209"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3265台星科,"1559","2267","708"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4939亞電,"1517","9292","7775"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"1488","3141","1653"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3026禾伸堂,"1385","4433","3048"
元大證券,9800,元大-虎尾,003900380030006c,Buy,9958世紀鋼,"1374","1374","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2615萬海,"1329","2790","1461"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6187萬潤,"1228","1301","73"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2059川湖,"1189","1203","14"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2464盟立,"1093","2535","1442"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4771望隼,"1075","1075","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6182合晶,"1058","3026","1968"
元大證券,9800,元大-虎尾,003900380030006c,Buy,009824群益美國科技巨頭,"1012","1012","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7769鴻勁,"971","971","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2634漢翔,"950","1493","543"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"927","63265","62338"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6531愛普*,"882","1822","940"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6584南俊國際,"828","1500","672"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1519華城,"742","742","0"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6669緯穎,"-97717","2278","99995"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2002中鋼,"-66382","0","66382"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3324雙鴻,"-31520","1","31521"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2308台達電,"-30323","744","31067"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1303南亞,"-14668","34892","49560"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2317鴻海,"-12082","13528","25610"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6770力積電,"-6841","7621","14462"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3037欣興,"-4972","357","5329"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2313華通,"-4875","17365","22240"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1815富喬,"-4416","16251","20667"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3481群創,"-3409","18625","22034"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2609陽明,"-2965","828","3793"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1802台玻,"-2944","5502","8446"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00909國泰數位支付服務,"-2718","0","2718"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2426鼎元,"-2537","6407","8944"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2301光寶科,"-2427","2933","5360"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3374精材,"-2214","7395","9609"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0056元大高股息,"-2199","79","2278"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3376新日興,"-2139","4289","6428"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2421建準,"-2105","2751","4856"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8271宇瞻,"-1868","456","2324"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1301台塑,"-1739","584","2323"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2409友達,"-1728","4739","6467"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1326台化,"-1614","1932","3546"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3019亞光,"-1528","1304","2832"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00961FT臺灣永續高息,"-1504","1072","2576"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2489瑞軒,"-1308","2155","3463"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6415矽力*-KY,"-1242","66","1308"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1476儒鴻,"-1232","0","1232"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6672騰輝電子-KY,"-1223","28","1251"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3693營邦,"-1212","0","1212"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6739竹陞科技,"-1170","0","1170"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3605宏致,"-1154","11743","12897"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2472立隆電,"-1126","453","1579"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2455全新,"-1083","4644","5727"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6548長科*,"-1077","0","1077"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2451創見,"-1072","1346","2418"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00919群益台灣精選高息,"-1022","1553","2575"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3293鈊象,"-993","1110","2103"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6290良維,"-967","304","1271"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00940元大台灣價值高息,"-930","0","930"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1717長興,"-886","820","1706"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6505台塑化,"-886","584","1470"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6477安集,"-876","0","876"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4908前鼎,"-827","210","1037"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00685L群益臺灣加權正2,"-801","1988","2789"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2883凱基金,"-784","0","784"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1477聚陽,"-776","0","776"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6176瑞儀,"-733","3","736"
元大證券,9800,元大-虎尾,003900380030006c,Sell,7828創新服務,"-730","0","730"
