BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"223640","224135","495"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"46994","51091","4097"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"41935","55404","13469"
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"17907","24890","6983"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"13465","19113","5648"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"12505","12723","218"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"12501","17163","4662"
第一金,5380,第一金-路竹,0035003300380050,Buy,6239力成,"9124","11063","1939"
第一金,5380,第一金-路竹,0035003300380050,Buy,3443創意,"8843","26490","17647"
第一金,5380,第一金-路竹,0035003300380050,Buy,1314中石化,"8153","8227","74"
第一金,5380,第一金-路竹,0035003300380050,Buy,2492華新科,"7617","12845","5228"
第一金,5380,第一金-路竹,0035003300380050,Buy,2542興富發,"7095","7096","1"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"6298","9891","3593"
第一金,5380,第一金-路竹,0035003300380050,Buy,3189景碩,"6270","36861","30591"
第一金,5380,第一金-路竹,0035003300380050,Buy,2368金像電,"5720","6361","641"
第一金,5380,第一金-路竹,0035003300380050,Buy,2449京元電子,"5180","6524","1344"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"4771","6863","2092"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"4551","6367","1816"
第一金,5380,第一金-路竹,0035003300380050,Buy,1519華城,"4341","4345","4"
第一金,5380,第一金-路竹,0035003300380050,Buy,8046南電,"4183","12960","8777"
第一金,5380,第一金-路竹,0035003300380050,Buy,6584南俊國際,"3810","3850","40"
第一金,5380,第一金-路竹,0035003300380050,Buy,6217中探針,"3783","4126","343"
第一金,5380,第一金-路竹,0035003300380050,Buy,5483中美晶,"3339","4190","851"
第一金,5380,第一金-路竹,0035003300380050,Buy,3017奇鋐,"3250","3611","361"
第一金,5380,第一金-路竹,0035003300380050,Buy,3715定穎投控,"3146","4984","1838"
第一金,5380,第一金-路竹,0035003300380050,Buy,8021尖點,"3142","5806","2664"
第一金,5380,第一金-路竹,0035003300380050,Buy,6257矽格,"2966","3386","420"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"2719","4022","1303"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"2658","10535","7877"
第一金,5380,第一金-路竹,0035003300380050,Buy,6274台燿,"2480","2481","1"
第一金,5380,第一金-路竹,0035003300380050,Buy,2301光寶科,"2421","9098","6677"
第一金,5380,第一金-路竹,0035003300380050,Buy,2486一詮,"2360","3149","789"
第一金,5380,第一金-路竹,0035003300380050,Buy,6491晶碩,"2305","2305","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6805富世達,"2295","2295","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6415矽力*-KY,"2255","2255","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00984D主動聯博全球非投,"2230","2230","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3363上詮,"2131","9338","7207"
第一金,5380,第一金-路竹,0035003300380050,Buy,1815富喬,"2016","6286","4270"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"1915","4215","2300"
第一金,5380,第一金-路竹,0035003300380050,Buy,5443均豪,"1909","2235","326"
第一金,5380,第一金-路竹,0035003300380050,Buy,1513中興電,"1901","1967","66"
第一金,5380,第一金-路竹,0035003300380050,Buy,3665貿聯-KY,"1845","4754","2909"
第一金,5380,第一金-路竹,0035003300380050,Buy,2324仁寶,"1735","2630","895"
第一金,5380,第一金-路竹,0035003300380050,Buy,2428興勤,"1666","1919","253"
第一金,5380,第一金-路竹,0035003300380050,Buy,7795長廣,"1610","1610","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,8996高力,"1525","2700","1175"
第一金,5380,第一金-路竹,0035003300380050,Buy,5347世界,"1519","1969","450"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"1465","2601","1136"
第一金,5380,第一金-路竹,0035003300380050,Buy,00401A主動摩根台灣鑫收,"1431","1431","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4966譜瑞-KY,"1282","1282","0"
