BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"46195","68351","22156"
元大證券,9800,元大-樹林,003900380039006a,Buy,2409友達,"26573","30475","3902"
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"25866","26679","813"
元大證券,9800,元大-樹林,003900380039006a,Buy,4971IET-KY,"18037","22465","4428"
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"15527","16081","554"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"13003","23139","10136"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"9663","16061","6398"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"9413","15336","5923"
元大證券,9800,元大-樹林,003900380039006a,Buy,8358金居,"8633","19707","11074"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"7609","22387","14778"
元大證券,9800,元大-樹林,003900380039006a,Buy,00406A主動中信台灣收益,"6705","7319","614"
元大證券,9800,元大-樹林,003900380039006a,Buy,7711永擎,"6304","9977","3673"
元大證券,9800,元大-樹林,003900380039006a,Buy,8996高力,"6265","9761","3496"
元大證券,9800,元大-樹林,003900380039006a,Buy,3234光環,"6037","6214","177"
元大證券,9800,元大-樹林,003900380039006a,Buy,6446藥華藥,"5698","8588","2890"
元大證券,9800,元大-樹林,003900380039006a,Buy,6213聯茂,"5635","11719","6084"
元大證券,9800,元大-樹林,003900380039006a,Buy,8299群聯,"5380","10995","5615"
元大證券,9800,元大-樹林,003900380039006a,Buy,8039台虹,"5288","18607","13319"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"5233","44372","39139"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"5147","7211","2064"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"5038","8619","3581"
元大證券,9800,元大-樹林,003900380039006a,Buy,6805富世達,"4592","7032","2440"
元大證券,9800,元大-樹林,003900380039006a,Buy,2481強茂,"4373","5430","1057"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"4297","30512","26215"
元大證券,9800,元大-樹林,003900380039006a,Buy,6415矽力*-KY,"3159","3159","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3026禾伸堂,"3056","8261","5205"
元大證券,9800,元大-樹林,003900380039006a,Buy,2454聯發科,"2904","3469","565"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"2882","5839","2957"
元大證券,9800,元大-樹林,003900380039006a,Buy,00708L期元大S＆P黃金正2,"2402","2573","171"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"2358","4249","1891"
元大證券,9800,元大-樹林,003900380039006a,Buy,3491昇達科,"2097","3661","1564"
元大證券,9800,元大-樹林,003900380039006a,Buy,8086宏捷科,"1918","1919","1"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"1822","5440","3618"
元大證券,9800,元大-樹林,003900380039006a,Buy,6257矽格,"1795","2611","816"
元大證券,9800,元大-樹林,003900380039006a,Buy,8028昇陽半導體,"1698","1968","270"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"1684","2576","892"
元大證券,9800,元大-樹林,003900380039006a,Buy,2492華新科,"1659","22805","21146"
元大證券,9800,元大-樹林,003900380039006a,Buy,3105穩懋,"1589","30246","28657"
元大證券,9800,元大-樹林,003900380039006a,Buy,4931新盛力,"1568","3230","1662"
元大證券,9800,元大-樹林,003900380039006a,Buy,1597直得,"1511","2400","889"
元大證券,9800,元大-樹林,003900380039006a,Buy,8431匯鑽科,"1506","1558","52"
元大證券,9800,元大-樹林,003900380039006a,Buy,3231緯創,"1488","2557","1069"
元大證券,9800,元大-樹林,003900380039006a,Buy,6442光聖,"1487","1649","162"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"1467","1861","394"
元大證券,9800,元大-樹林,003900380039006a,Buy,3645達邁,"1457","1757","300"
元大證券,9800,元大-樹林,003900380039006a,Buy,6173信昌電,"1445","8856","7411"
元大證券,9800,元大-樹林,003900380039006a,Buy,3450聯鈞,"1302","9526","8224"
元大證券,9800,元大-樹林,003900380039006a,Buy,5876上海商銀,"1278","1278","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00712復華富時不動產,"1266","1275","9"
元大證券,9800,元大-樹林,003900380039006a,Buy,00927群益半導體收益,"1183","1434","251"
元大證券,9800,元大-樹林,003900380039006a,Sell,6108競國,"-20605","3293","23898"
元大證券,9800,元大-樹林,003900380039006a,Sell,1303南亞,"-16882","18383","35265"
元大證券,9800,元大-樹林,003900380039006a,Sell,2377微星,"-11923","910","12833"
元大證券,9800,元大-樹林,003900380039006a,Sell,6770力積電,"-10092","9932","20024"
元大證券,9800,元大-樹林,003900380039006a,Sell,2313華通,"-9653","14497","24150"
元大證券,9800,元大-樹林,003900380039006a,Sell,2609陽明,"-9408","6448","15856"
元大證券,9800,元大-樹林,003900380039006a,Sell,3324雙鴻,"-8411","1479","9890"
元大證券,9800,元大-樹林,003900380039006a,Sell,3006晶豪科,"-7849","6914","14763"
元大證券,9800,元大-樹林,003900380039006a,Sell,00919群益台灣精選高息,"-5982","982","6964"
元大證券,9800,元大-樹林,003900380039006a,Sell,3374精材,"-5378","7069","12447"
元大證券,9800,元大-樹林,003900380039006a,Sell,6217中探針,"-5070","359","5429"
元大證券,9800,元大-樹林,003900380039006a,Sell,0056元大高股息,"-4596","7","4603"
元大證券,9800,元大-樹林,003900380039006a,Sell,00685L群益臺灣加權正2,"-4453","2016","6469"
元大證券,9800,元大-樹林,003900380039006a,Sell,1717長興,"-4323","1023","5346"
元大證券,9800,元大-樹林,003900380039006a,Sell,00632R元大台灣50反1,"-4302","430","4732"
元大證券,9800,元大-樹林,003900380039006a,Sell,6829千附精密,"-4195","0","4195"
元大證券,9800,元大-樹林,003900380039006a,Sell,2634漢翔,"-4148","3790","7938"
元大證券,9800,元大-樹林,003900380039006a,Sell,3481群創,"-4004","15602","19606"
元大證券,9800,元大-樹林,003900380039006a,Sell,3044健鼎,"-3964","0","3964"
元大證券,9800,元大-樹林,003900380039006a,Sell,6669緯穎,"-3614","6645","10259"
