BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,3711日月光投控,"63745","75431","11686"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"50105","88320","38215"
第一金,5380,第一金-華江,0035003300380057,Buy,3293鈊象,"32203","36499","4296"
第一金,5380,第一金-華江,0035003300380057,Buy,4908前鼎,"31440","42383","10943"
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"29134","40299","11165"
第一金,5380,第一金-華江,0035003300380057,Buy,6274台燿,"24071","25491","1420"
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"17615","38419","20804"
第一金,5380,第一金-華江,0035003300380057,Buy,3189景碩,"16882","39815","22933"
第一金,5380,第一金-華江,0035003300380057,Buy,8996高力,"15515","17870","2355"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"13882","21932","8050"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"13855","18212","4357"
第一金,5380,第一金-華江,0035003300380057,Buy,6209今國光,"9886","12837","2951"
第一金,5380,第一金-華江,0035003300380057,Buy,6446藥華藥,"8119","42426","34307"
第一金,5380,第一金-華江,0035003300380057,Buy,2492華新科,"8053","19593","11540"
第一金,5380,第一金-華江,0035003300380057,Buy,00631L元大台灣50正2,"7872","9285","1413"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"7710","16526","8816"
第一金,5380,第一金-華江,0035003300380057,Buy,3044健鼎,"7455","10110","2655"
第一金,5380,第一金-華江,0035003300380057,Buy,2382廣達,"7418","9970","2552"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"7146","8336","1190"
第一金,5380,第一金-華江,0035003300380057,Buy,2317鴻海,"6956","11459","4503"
第一金,5380,第一金-華江,0035003300380057,Buy,2301光寶科,"6954","9443","2489"
第一金,5380,第一金-華江,0035003300380057,Buy,3450聯鈞,"6441","10991","4550"
第一金,5380,第一金-華江,0035003300380057,Buy,6584南俊國際,"6373","7008","635"
第一金,5380,第一金-華江,0035003300380057,Buy,2449京元電子,"6329","10368","4039"
第一金,5380,第一金-華江,0035003300380057,Buy,3211順達,"5989","7549","1560"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"5611","13102","7491"
第一金,5380,第一金-華江,0035003300380057,Buy,3026禾伸堂,"5526","12231","6705"
第一金,5380,第一金-華江,0035003300380057,Buy,7769鴻勁,"5360","5360","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6442光聖,"4823","4823","0"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"4692","7733","3041"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"4493","6804","2311"
第一金,5380,第一金-華江,0035003300380057,Buy,6257矽格,"4246","4475","229"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"4206","25283","21077"
第一金,5380,第一金-華江,0035003300380057,Buy,8021尖點,"3908","5270","1362"
第一金,5380,第一金-華江,0035003300380057,Buy,2464盟立,"3906","5402","1496"
第一金,5380,第一金-華江,0035003300380057,Buy,3231緯創,"3615","5761","2146"
第一金,5380,第一金-華江,0035003300380057,Buy,6239力成,"3435","3438","3"
第一金,5380,第一金-華江,0035003300380057,Buy,3376新日興,"3222","7090","3868"
第一金,5380,第一金-華江,0035003300380057,Buy,7734印能科技,"3064","3064","0"
第一金,5380,第一金-華江,0035003300380057,Buy,0050元大台灣50,"3021","4775","1754"
第一金,5380,第一金-華江,0035003300380057,Buy,5425台半,"2846","3034","188"
第一金,5380,第一金-華江,0035003300380057,Buy,3529力旺,"2699","2747","48"
第一金,5380,第一金-華江,0035003300380057,Buy,4164承業醫,"2590","2590","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6173信昌電,"2436","8497","6061"
第一金,5380,第一金-華江,0035003300380057,Buy,3605宏致,"2392","5221","2829"
第一金,5380,第一金-華江,0035003300380057,Buy,8210勤誠,"2298","2298","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6415矽力*-KY,"2268","2482","214"
第一金,5380,第一金-華江,0035003300380057,Buy,6213聯茂,"2240","11384","9144"
第一金,5380,第一金-華江,0035003300380057,Buy,3706神達,"2134","2979","845"
第一金,5380,第一金-華江,0035003300380057,Buy,3532台勝科,"2070","3242","1172"
第一金,5380,第一金-華江,0035003300380057,Sell,1303南亞,"-26448","27749","54197"
第一金,5380,第一金-華江,0035003300380057,Sell,3324雙鴻,"-25773","6011","31784"
第一金,5380,第一金-華江,0035003300380057,Sell,2313華通,"-15689","14989","30678"
第一金,5380,第一金-華江,0035003300380057,Sell,3374精材,"-15195","7865","23060"
第一金,5380,第一金-華江,0035003300380057,Sell,6770力積電,"-13579","8030","21609"
第一金,5380,第一金-華江,0035003300380057,Sell,3081聯亞,"-13475","7717","21192"
第一金,5380,第一金-華江,0035003300380057,Sell,2368金像電,"-12558","9662","22220"
第一金,5380,第一金-華江,0035003300380057,Sell,1301台塑,"-10468","2670","13138"
第一金,5380,第一金-華江,0035003300380057,Sell,2421建準,"-9976","351","10327"
第一金,5380,第一金-華江,0035003300380057,Sell,6531愛普*,"-9855","37","9892"
第一金,5380,第一金-華江,0035003300380057,Sell,2344華邦電,"-8756","36252","45008"
第一金,5380,第一金-華江,0035003300380057,Sell,00981A主動統一台股增長,"-8375","4943","13318"
第一金,5380,第一金-華江,0035003300380057,Sell,3008大立光,"-7447","15026","22473"
第一金,5380,第一金-華江,0035003300380057,Sell,3443創意,"-7337","817","8154"
第一金,5380,第一金-華江,0035003300380057,Sell,3017奇鋐,"-6975","44","7019"
