BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"9464","38915","29451"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6727亞泰金屬,"7891","7891","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"5158","5398","240"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1815富喬,"4797","5799","1002"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2455全新,"4406","6433","2027"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2454聯發科,"4143","4299","156"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6274台燿,"2903","2903","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6510精測,"2845","2845","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5351鈺創,"2597","2714","117"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7795長廣,"2540","2540","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"2333","4363","2030"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6271同欣電,"2157","2157","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2049上銀,"2083","2083","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"2040","9150","7110"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3037欣興,"2020","2020","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3105穩懋,"2009","6385","4376"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6526達發,"1815","1815","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3339泰谷,"1788","2487","699"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"1699","3848","2149"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00935野村臺灣新科技50,"1475","1475","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2609陽明,"1445","2324","879"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8046南電,"1278","1342","64"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6257矽格,"1271","1482","211"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6584南俊國際,"1250","1250","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4979華星光,"1216","1829","613"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8996高力,"1164","1164","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2801彰銀,"1098","1223","125"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7769鴻勁,"1087","1087","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4931新盛力,"1037","2431","1394"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2449京元電子,"1036","1303","267"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2301光寶科,"1013","1351","338"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4939亞電,"1010","1010","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3532台勝科,"953","1144","191"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3624光頡,"932","932","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2368金像電,"927","5920","4993"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00406A主動中信台灣收益,"901","901","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3406玉晶光,"880","1978","1098"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6488環球晶,"861","1319","458"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8086宏捷科,"851","851","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6672騰輝電子-KY,"838","838","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2332友訊,"802","802","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5388中磊,"777","777","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6139亞翔,"750","750","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00631L元大台灣50正2,"693","870","177"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7788松川精密,"658","658","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2313華通,"637","1996","1359"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6179亞通,"604","604","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2634漢翔,"603","737","134"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6223旺矽,"573","573","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3006晶豪科,"554","844","290"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6770力積電,"-10899","1511","12410"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-7859","2997","10856"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2887台新新光金,"-5910","39","5949"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1303南亞,"-5634","4247","9881"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3374精材,"-3523","0","3523"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4958臻鼎-KY,"-2624","4952","7576"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1477聚陽,"-2517","0","2517"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3189景碩,"-2237","3565","5802"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3324雙鴻,"-2181","1505","3686"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2892第一金,"-2110","0","2110"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1312國喬,"-2093","395","2488"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3081聯亞,"-1731","3409","5140"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8033雷虎,"-1682","188","1870"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0050元大台灣50,"-1607","401","2008"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6278台表科,"-1607","398","2005"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00696B富邦美債20年,"-1408","0","1408"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00919群益台灣精選高息,"-1407","223","1630"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2308台達電,"-1398","631","2029"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6182合晶,"-1198","163","1361"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2451創見,"-1156","0","1156"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1301台塑,"-1154","1370","2524"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4991環宇-KY,"-1140","52","1192"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5292華懋,"-1095","0","1095"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6491晶碩,"-945","0","945"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1717長興,"-845","325","1170"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2409友達,"-799","497","1296"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1802台玻,"-784","0","784"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2345智邦,"-774","224","998"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1326台化,"-755","1170","1925"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2421建準,"-695","355","1050"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2376技嘉,"-692","352","1044"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8271宇瞻,"-691","229","920"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3693營邦,"-678","0","678"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2344華邦電,"-677","2171","2848"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2377微星,"-598","0","598"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00687B國泰20年美債,"-517","0","517"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6830汎銓,"-517","1550","2067"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2492華新科,"-500","1288","1788"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2317鴻海,"-500","0","500"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2337旺宏,"-480","884","1364"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1513中興電,"-479","16","495"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2305全友,"-479","0","479"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2489瑞軒,"-465","640","1105"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2603長榮,"-464","0","464"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3008大立光,"-446","223","669"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00931B統一美債20年,"-431","0","431"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2485兆赫,"-429","42","471"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3260威剛,"-407","1651","2058"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3211順達,"-395","391","786"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2059川湖,"-382","42","424"
