BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"51204","69282","18078"
華南永昌,9300,華南永昌-世貿,9334,Buy,6669緯穎,"14171","14316","145"
華南永昌,9300,華南永昌-世貿,9334,Buy,3105穩懋,"13196","21165","7969"
華南永昌,9300,華南永昌-世貿,9334,Buy,6147頎邦,"10607","10958","351"
華南永昌,9300,華南永昌-世貿,9334,Buy,3711日月光投控,"8045","8628","583"
華南永昌,9300,華南永昌-世貿,9334,Buy,3026禾伸堂,"7801","20030","12229"
華南永昌,9300,華南永昌-世貿,9334,Buy,8996高力,"5860","7005","1145"
華南永昌,9300,華南永昌-世貿,9334,Buy,6223旺矽,"4851","5105","254"
華南永昌,9300,華南永昌-世貿,9334,Buy,6213聯茂,"4083","6940","2857"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"3493","12989","9496"
華南永昌,9300,華南永昌-世貿,9334,Buy,7751竑騰,"3385","3385","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6442光聖,"3092","4909","1817"
華南永昌,9300,華南永昌-世貿,9334,Buy,3491昇達科,"2899","2959","60"
華南永昌,9300,華南永昌-世貿,9334,Buy,6173信昌電,"2692","3987","1295"
華南永昌,9300,華南永昌-世貿,9334,Buy,6919康霈*,"2574","2574","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2330台積電,"2464","17449","14985"
華南永昌,9300,華南永昌-世貿,9334,Buy,2345智邦,"2269","4380","2111"
華南永昌,9300,華南永昌-世貿,9334,Buy,3702大聯大,"2251","2849","598"
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"2128","12134","10006"
華南永昌,9300,華南永昌-世貿,9334,Buy,3260威剛,"2101","2101","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2486一詮,"2090","3405","1315"
華南永昌,9300,華南永昌-世貿,9334,Buy,2337旺宏,"2075","3332","1257"
華南永昌,9300,華南永昌-世貿,9334,Buy,2615萬海,"1933","2610","677"
華南永昌,9300,華南永昌-世貿,9334,Buy,1727中華化,"1857","1961","104"
華南永昌,9300,華南永昌-世貿,9334,Buy,1905華紙,"1731","1731","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,7769鴻勁,"1609","1609","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00406A主動中信台灣收益,"1568","1568","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2301光寶科,"1542","3183","1641"
