BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,7828創新服務,"27077","27079","2"
元大證券,9800,元大-屏南,0039003800310072,Buy,3711日月光投控,"27025","30509","3484"
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"18304","21753","3449"
元大證券,9800,元大-屏南,0039003800310072,Buy,3189景碩,"8254","11761","3507"
元大證券,9800,元大-屏南,0039003800310072,Buy,3008大立光,"6370","15004","8634"
元大證券,9800,元大-屏南,0039003800310072,Buy,8358金居,"4996","17821","12825"
元大證券,9800,元大-屏南,0039003800310072,Buy,2449京元電子,"4742","5864","1122"
元大證券,9800,元大-屏南,0039003800310072,Buy,2301光寶科,"4080","5661","1581"
元大證券,9800,元大-屏南,0039003800310072,Buy,8039台虹,"4041","8925","4884"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"3999","8570","4571"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"3934","5930","1996"
元大證券,9800,元大-屏南,0039003800310072,Buy,2363矽統,"3851","3851","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3149正達,"3777","3906","129"
元大證券,9800,元大-屏南,0039003800310072,Buy,8996高力,"3723","3723","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"3318","4086","768"
元大證券,9800,元大-屏南,0039003800310072,Buy,6239力成,"3078","3358","280"
元大證券,9800,元大-屏南,0039003800310072,Buy,6488環球晶,"3015","3117","102"
元大證券,9800,元大-屏南,0039003800310072,Buy,0052富邦科技,"2855","3407","552"
元大證券,9800,元大-屏南,0039003800310072,Buy,2357華碩,"2756","3191","435"
元大證券,9800,元大-屏南,0039003800310072,Buy,6446藥華藥,"2550","4101","1551"
元大證券,9800,元大-屏南,0039003800310072,Buy,3490單井,"2487","2677","190"
元大證券,9800,元大-屏南,0039003800310072,Buy,2049上銀,"2411","2411","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2484希華,"2391","2540","149"
元大證券,9800,元大-屏南,0039003800310072,Buy,3491昇達科,"2346","2996","650"
元大證券,9800,元大-屏南,0039003800310072,Buy,6274台燿,"2223","7986","5763"
元大證券,9800,元大-屏南,0039003800310072,Buy,1519華城,"2210","2232","22"
元大證券,9800,元大-屏南,0039003800310072,Buy,3665貿聯-KY,"2188","2296","108"
元大證券,9800,元大-屏南,0039003800310072,Buy,2492華新科,"2045","3238","1193"
元大證券,9800,元大-屏南,0039003800310072,Buy,6147頎邦,"1880","2403","523"
元大證券,9800,元大-屏南,0039003800310072,Buy,4979華星光,"1831","1832","1"
元大證券,9800,元大-屏南,0039003800310072,Buy,3693營邦,"1813","1872","59"
元大證券,9800,元大-屏南,0039003800310072,Buy,8021尖點,"1791","4384","2593"
元大證券,9800,元大-屏南,0039003800310072,Buy,6257矽格,"1660","2081","421"
元大證券,9800,元大-屏南,0039003800310072,Buy,3596智易,"1608","1608","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,5475德宏,"1586","3051","1465"
元大證券,9800,元大-屏南,0039003800310072,Buy,3049精金,"1516","1723","207"
元大證券,9800,元大-屏南,0039003800310072,Buy,00929復華台灣科技優息,"1348","1418","70"
元大證券,9800,元大-屏南,0039003800310072,Buy,6584南俊國際,"1316","1317","1"
元大證券,9800,元大-屏南,0039003800310072,Buy,2404漢唐,"1263","2303","1040"
元大證券,9800,元大-屏南,0039003800310072,Buy,5498凱崴,"1245","1419","174"
