BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"17695","19733","2038"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"8073","16200","8127"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"7372","21045","13673"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"7324","8807","1483"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"5548","7791","2243"
富邦證券,9600,富邦-岡山,9616,Buy,3081聯亞,"5401","5630","229"
富邦證券,9600,富邦-岡山,9616,Buy,8210勤誠,"4994","4994","0"
富邦證券,9600,富邦-岡山,9616,Buy,00663L國泰臺灣加權正2,"4993","4993","0"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"4796","6089","1293"
富邦證券,9600,富邦-岡山,9616,Buy,2357華碩,"4069","4096","27"
富邦證券,9600,富邦-岡山,9616,Buy,6584南俊國際,"4047","4090","43"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"3713","3769","56"
富邦證券,9600,富邦-岡山,9616,Buy,3189景碩,"3663","4606","943"
富邦證券,9600,富邦-岡山,9616,Buy,00981A主動統一台股增長,"3548","4058","510"
富邦證券,9600,富邦-岡山,9616,Buy,6139亞翔,"3072","3072","0"
富邦證券,9600,富邦-岡山,9616,Buy,7769鴻勁,"2682","2694","12"
富邦證券,9600,富邦-岡山,9616,Buy,8046南電,"2572","6327","3755"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"2543","5234","2691"
富邦證券,9600,富邦-岡山,9616,Buy,3450聯鈞,"2494","3761","1267"
富邦證券,9600,富邦-岡山,9616,Buy,1101台泥,"2279","2376","97"
富邦證券,9600,富邦-岡山,9616,Buy,00637L元大滬深300正2,"2273","2273","0"
富邦證券,9600,富邦-岡山,9616,Buy,8996高力,"2244","25144","22900"
富邦證券,9600,富邦-岡山,9616,Buy,2368金像電,"2129","3590","1461"
富邦證券,9600,富邦-岡山,9616,Buy,00406A主動中信台灣收益,"2109","2186","77"
富邦證券,9600,富邦-岡山,9616,Buy,2492華新科,"1873","3441","1568"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"1607","5572","3965"
富邦證券,9600,富邦-岡山,9616,Buy,8358金居,"1506","5426","3920"
富邦證券,9600,富邦-岡山,9616,Buy,5289宜鼎,"1489","1489","0"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"1459","3541","2082"
富邦證券,9600,富邦-岡山,9616,Buy,2449京元電子,"1456","1986","530"
富邦證券,9600,富邦-岡山,9616,Buy,3293鈊象,"1430","1430","0"
富邦證券,9600,富邦-岡山,9616,Buy,6176瑞儀,"1370","1370","0"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"1343","2353","1010"
富邦證券,9600,富邦-岡山,9616,Buy,1795美時,"1317","1317","0"
富邦證券,9600,富邦-岡山,9616,Buy,2332友訊,"1219","1219","0"
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"1185","13850","12665"
富邦證券,9600,富邦-岡山,9616,Buy,3673TPK-KY,"1158","1294","136"
富邦證券,9600,富邦-岡山,9616,Buy,2069運錩,"1136","1136","0"
富邦證券,9600,富邦-岡山,9616,Buy,8091翔名,"1105","1105","0"
富邦證券,9600,富邦-岡山,9616,Buy,2493揚博,"1095","1095","0"
富邦證券,9600,富邦-岡山,9616,Buy,6239力成,"1086","1114","28"
富邦證券,9600,富邦-岡山,9616,Buy,2399映泰,"917","917","0"
富邦證券,9600,富邦-岡山,9616,Buy,2451創見,"880","880","0"
富邦證券,9600,富邦-岡山,9616,Buy,6257矽格,"832","832","0"
富邦證券,9600,富邦-岡山,9616,Buy,3167大量,"794","794","0"
富邦證券,9600,富邦-岡山,9616,Buy,8081致新,"758","758","0"
富邦證券,9600,富邦-岡山,9616,Buy,6147頎邦,"742","918","176"
富邦證券,9600,富邦-岡山,9616,Buy,3357臺慶科,"640","640","0"
富邦證券,9600,富邦-岡山,9616,Buy,3714富采,"630","630","0"
富邦證券,9600,富邦-岡山,9616,Buy,6538倉和,"623","623","0"
富邦證券,9600,富邦-岡山,9616,Sell,3324雙鴻,"-13740","1221","14961"
富邦證券,9600,富邦-岡山,9616,Sell,6209今國光,"-9224","1273","10497"
富邦證券,9600,富邦-岡山,9616,Sell,00953B群益優選非投等債,"-8927","0","8927"
富邦證券,9600,富邦-岡山,9616,Sell,0056元大高股息,"-5530","107","5637"
富邦證券,9600,富邦-岡山,9616,Sell,00991A主動復華未來50,"-4089","415","4504"
富邦證券,9600,富邦-岡山,9616,Sell,7610聯友金屬-創,"-3026","9","3035"
富邦證券,9600,富邦-岡山,9616,Sell,3036文曄,"-2904","0","2904"
