BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"24720","29911","5191"
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"20036","20036","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2455全新,"19333","40484","21151"
國票證券,7790,國票-彰化,0037003700390057,Buy,7769鴻勁,"6121","6121","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3711日月光投控,"5872","5872","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1303南亞,"5317","9162","3845"
國票證券,7790,國票-彰化,0037003700390057,Buy,4991環宇-KY,"5165","5165","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8358金居,"4140","5326","1186"
國票證券,7790,國票-彰化,0037003700390057,Buy,6488環球晶,"3754","3754","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"3212","3212","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"3125","4395","1270"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"2752","5261","2509"
國票證券,7790,國票-彰化,0037003700390057,Buy,3665貿聯-KY,"2170","2170","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2489瑞軒,"2157","13335","11178"
國票證券,7790,國票-彰化,0037003700390057,Buy,00406A主動中信台灣收益,"2086","2086","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"1983","3778","1795"
國票證券,7790,國票-彰化,0037003700390057,Buy,5871中租-KY,"1920","2029","109"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"1678","1678","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1566","4527","2961"
國票證券,7790,國票-彰化,0037003700390057,Buy,4749新應材,"1538","1538","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3413京鼎,"1408","1408","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"1389","4553","3164"
國票證券,7790,國票-彰化,0037003700390057,Buy,6187萬潤,"1383","1383","0"
