BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6547高端疫苗,"16586","20235","3649"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"14865","53610","38745"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3443創意,"11698","11698","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"10705","13642","2937"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6257矽格,"7065","8093","1028"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3017奇鋐,"6791","13574","6783"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"6511","107972","101461"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8046南電,"6000","15910","9910"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6584南俊國際,"5805","6426","621"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"5679","5990","311"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3189景碩,"5527","18529","13002"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"5123","5123","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"4859","29279","24420"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3105穩懋,"4797","14664","9867"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6446藥華藥,"4773","4774","1"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6805富世達,"4655","4678","23"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"4646","6987","2341"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2492華新科,"3807","5713","1906"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6532瑞耘,"3374","14386","11012"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"3035","3323","288"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6284佳邦,"2929","2929","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6239力成,"2906","3726","820"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"2797","3730","933"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2449京元電子,"2676","5964","3288"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00403A主動統一升級50,"2325","2529","204"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6147頎邦,"2062","2860","798"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6290良維,"2060","4359","2299"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6831邁科,"1879","4999","3120"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"1812","5829","4017"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6213聯茂,"1773","10529","8756"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6672騰輝電子-KY,"1682","1682","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2426鼎元,"1651","5343","3692"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2455全新,"1628","5983","4355"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2436偉詮電,"1577","1577","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7828創新服務,"1560","2207","647"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2820華票,"1488","1488","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3665貿聯-KY,"1472","2338","866"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3231緯創,"1455","1810","355"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3491昇達科,"1436","1436","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3583辛耘,"1413","1413","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00631L元大台灣50正2,"1396","1537","141"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3014聯陽,"1303","1303","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2615萬海,"1240","3841","2601"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8358金居,"1204","11025","9821"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6488環球晶,"1199","5078","3879"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00662富邦NASDAQ,"1072","1072","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6175立敦,"1064","1879","815"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6531愛普*,"1027","1027","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5871中租-KY,"1002","1115","113"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8039台虹,"999","6465","5466"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2421建準,"-16278","5210","21488"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1303南亞,"-10872","6356","17228"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3324雙鴻,"-9851","5128","14979"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2890永豐金,"-6739","2","6741"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3374精材,"-6552","2878","9430"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6515穎崴,"-5728","6","5734"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2408南亞科,"-5543","11621","17164"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6274台燿,"-4942","3698","8640"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2382廣達,"-4631","0","4631"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1301台塑,"-3649","668","4317"
