BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"60751","66263","5512"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"24082","29183","5101"
兆豐證券,7000,兆豐-台南,7006,Buy,2059川湖,"12964","14933","1969"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"10329","11070","741"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"9657","15143","5486"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"7005","8457","1452"
兆豐證券,7000,兆豐-台南,7006,Buy,6531愛普*,"3684","3684","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"3620","3937","317"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"3521","15220","11699"
兆豐證券,7000,兆豐-台南,7006,Buy,00708L期元大S＆P黃金正2,"3004","3086","82"
兆豐證券,7000,兆豐-台南,7006,Buy,2412中華電,"2931","2990","59"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"2898","4264","1366"
兆豐證券,7000,兆豐-台南,7006,Buy,3094聯傑,"2836","4468","1632"
兆豐證券,7000,兆豐-台南,7006,Buy,6239力成,"2727","3002","275"
兆豐證券,7000,兆豐-台南,7006,Buy,6727亞泰金屬,"2635","4840","2205"
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"2629","4222","1593"
兆豐證券,7000,兆豐-台南,7006,Buy,3026禾伸堂,"2475","2475","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2492華新科,"2407","3948","1541"
兆豐證券,7000,兆豐-台南,7006,Buy,2404漢唐,"2354","3419","1065"
兆豐證券,7000,兆豐-台南,7006,Buy,3665貿聯-KY,"2261","2392","131"
兆豐證券,7000,兆豐-台南,7006,Buy,00631L元大台灣50正2,"2163","2410","247"
兆豐證券,7000,兆豐-台南,7006,Buy,6257矽格,"2066","2087","21"
兆豐證券,7000,兆豐-台南,7006,Buy,2027大成鋼,"2051","2591","540"
兆豐證券,7000,兆豐-台南,7006,Buy,2426鼎元,"1905","3360","1455"
兆豐證券,7000,兆豐-台南,7006,Buy,00406A主動中信台灣收益,"1890","1900","10"
兆豐證券,7000,兆豐-台南,7006,Buy,8932智通*,"1874","1967","93"
兆豐證券,7000,兆豐-台南,7006,Buy,3533嘉澤,"1729","1734","5"
兆豐證券,7000,兆豐-台南,7006,Buy,6139亞翔,"1673","1749","76"
兆豐證券,7000,兆豐-台南,7006,Buy,7769鴻勁,"1581","2168","587"
兆豐證券,7000,兆豐-台南,7006,Buy,6274台燿,"1523","6016","4493"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"1515","2270","755"
兆豐證券,7000,兆豐-台南,7006,Buy,3605宏致,"1492","4356","2864"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"1452","7868","6416"
兆豐證券,7000,兆豐-台南,7006,Buy,3376新日興,"1436","2554","1118"
兆豐證券,7000,兆豐-台南,7006,Buy,3363上詮,"1400","1487","87"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"1307","2342","1035"
兆豐證券,7000,兆豐-台南,7006,Buy,6187萬潤,"1304","1505","201"
兆豐證券,7000,兆豐-台南,7006,Buy,00881國泰台灣科技龍頭,"1118","1118","0"
兆豐證券,7000,兆豐-台南,7006,Buy,009826貝萊德世界股票,"1102","1132","30"
兆豐證券,7000,兆豐-台南,7006,Buy,5443均豪,"1010","1124","114"
