BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"87696","102674","14978"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3711日月光投控,"73987","89689","15702"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"48355","89687","41332"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"31609","38181","6572"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3189景碩,"30956","53175","22219"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"22186","32550","10364"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2492華新科,"19176","39483","20307"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8996高力,"18941","22489","3548"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"18783","26338","7555"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"16296","32355","16059"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"15091","38336","23245"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"14821","19282","4461"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1815富喬,"14819","54370","39551"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8021尖點,"14711","22538","7827"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3026禾伸堂,"10765","21583","10818"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"10388","28837","18449"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"9970","11536","1566"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"9056","36221","27165"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"8712","21064","12352"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2727王品,"8649","8658","9"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6274台燿,"8365","17555","9190"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3293鈊象,"7681","8466","785"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"7502","32831","25329"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8039台虹,"7468","16418","8950"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"7031","25156","18125"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"6108","8552","2444"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1519華城,"5588","8116","2528"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2345智邦,"5299","7360","2061"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6139亞翔,"5257","6049","792"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"5141","17158","12017"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3376新日興,"4895","7313","2418"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"4807","45680","40873"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3163波若威,"4410","4477","67"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5483中美晶,"4191","7979","3788"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4939亞電,"4153","11693","7540"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6669緯穎,"4125","8677","4552"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8046南電,"3931","23549","19618"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5439高技,"3901","9429","5528"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8016矽創,"3757","3757","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3491昇達科,"3481","3787","306"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6182合晶,"3460","4514","1054"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"3411","23270","19859"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5425台半,"3216","4828","1612"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6257矽格,"3207","4287","1080"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6830汎銓,"3143","6808","3665"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6919康霈*,"2991","2997","6"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4536拓凱,"2966","2966","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"2961","6790","3829"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00984D主動聯博全球非投,"2955","2955","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6415矽力*-KY,"2951","5622","2671"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3324雙鴻,"-32411","5072","37483"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6770力積電,"-25007","13141","38148"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2455全新,"-19752","18660","38412"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3406玉晶光,"-19193","13576","32769"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1303南亞,"-17926","44635","62561"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3374精材,"-16417","21408","37825"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00795B中信美國公債20年,"-10580","26","10606"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2357華碩,"-9981","5167","15148"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4958臻鼎-KY,"-9277","45055","54332"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3661世芯-KY,"-9259","4919","14178"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6805富世達,"-9035","5425","14460"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6510精測,"-8766","651","9417"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2344華邦電,"-8708","47982","56690"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3017奇鋐,"-8547","18295","26842"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3260威剛,"-8239","4760","12999"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8042金山電,"-8091","2651","10742"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3008大立光,"-8084","17293","25377"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2408南亞科,"-7852","60459","68311"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2882國泰金,"-7807","116","7923"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2421建準,"-6955","965","7920"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1301台塑,"-6812","2230","9042"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0056元大高股息,"-6804","1242","8046"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00988A主動統一全球創新,"-6800","4125","10925"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2890永豐金,"-6575","2449","9024"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2382廣達,"-6475","1070","7545"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2377微星,"-6429","3397","9826"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6446藥華藥,"-5439","37953","43392"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2059川湖,"-5291","2144","7435"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2313華通,"-5271","46083","51354"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00919群益台灣精選高息,"-5266","4479","9745"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3006晶豪科,"-4835","3165","8000"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7788松川精密,"-4497","12468","16965"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1717長興,"-4280","4627","8907"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2308台達電,"-4178","8348","12526"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3037欣興,"-3915","773","4688"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2368金像電,"-3780","53406","57186"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2464盟立,"-3731","1896","5627"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5475德宏,"-3390","4656","8046"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4967十銓,"-3059","27","3086"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1312國喬,"-3058","521","3579"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2603長榮,"-3050","721","3771"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,9904寶成,"-3042","322","3364"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3363上詮,"-2892","5176","8068"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2376技嘉,"-2832","2384","5216"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2356英業達,"-2723","950","3673"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2609陽明,"-2717","6465","9182"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1309台達化,"-2541","14","2555"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2883凱基金,"-2535","469","3004"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1308亞聚,"-2504","129","2633"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6147頎邦,"-2472","3527","5999"
