BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"26611","42465","15854"
元大證券,9800,元大-羅東,0039003800320041,Buy,2492華新科,"16824","32448","15624"
元大證券,9800,元大-羅東,0039003800320041,Buy,00631L元大台灣50正2,"12088","39574","27486"
元大證券,9800,元大-羅東,0039003800320041,Buy,3189景碩,"8245","19106","10861"
元大證券,9800,元大-羅東,0039003800320041,Buy,2303聯電,"7703","12908","5205"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"7581","8210","629"
元大證券,9800,元大-羅東,0039003800320041,Buy,3711日月光投控,"6338","8778","2440"
元大證券,9800,元大-羅東,0039003800320041,Buy,6446藥華藥,"5323","8427","3104"
元大證券,9800,元大-羅東,0039003800320041,Buy,8039台虹,"4831","10393","5562"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"4720","20459","15739"
元大證券,9800,元大-羅東,0039003800320041,Buy,2449京元電子,"4595","7221","2626"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"4389","7364","2975"
元大證券,9800,元大-羅東,0039003800320041,Buy,2301光寶科,"4177","6140","1963"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"4144","4230","86"
元大證券,9800,元大-羅東,0039003800320041,Buy,8358金居,"4129","18179","14050"
元大證券,9800,元大-羅東,0039003800320041,Buy,2428興勤,"4095","4095","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3596智易,"3500","3500","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5351鈺創,"2502","3564","1062"
元大證券,9800,元大-羅東,0039003800320041,Buy,6182合晶,"2498","3831","1333"
元大證券,9800,元大-羅東,0039003800320041,Buy,3167大量,"2427","3221","794"
元大證券,9800,元大-羅東,0039003800320041,Buy,0050元大台灣50,"2422","6112","3690"
元大證券,9800,元大-羅東,0039003800320041,Buy,7750新代,"2333","2333","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6415矽力*-KY,"2290","2290","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,4551智伸科,"2235","2235","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2481強茂,"2005","3227","1222"
元大證券,9800,元大-羅東,0039003800320041,Buy,6213聯茂,"1939","5081","3142"
元大證券,9800,元大-羅東,0039003800320041,Buy,2478大毅,"1895","2141","246"
元大證券,9800,元大-羅東,0039003800320041,Buy,3008大立光,"1696","2681","985"
元大證券,9800,元大-羅東,0039003800320041,Buy,6257矽格,"1517","1517","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6239力成,"1447","2350","903"
元大證券,9800,元大-羅東,0039003800320041,Buy,1597直得,"1439","1579","140"
元大證券,9800,元大-羅東,0039003800320041,Buy,8299群聯,"1429","4454","3025"
元大證券,9800,元大-羅東,0039003800320041,Buy,00708L期元大S＆P黃金正2,"1427","1510","83"
元大證券,9800,元大-羅東,0039003800320041,Buy,4991環宇-KY,"1380","1460","80"
元大證券,9800,元大-羅東,0039003800320041,Buy,3675德微,"1379","1379","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2345智邦,"1327","1327","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8112至上,"1285","1467","182"
元大證券,9800,元大-羅東,0039003800320041,Buy,6147頎邦,"1281","1978","697"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981A主動統一台股增長,"1268","3608","2340"
元大證券,9800,元大-羅東,0039003800320041,Buy,5483中美晶,"1245","1775","530"
元大證券,9800,元大-羅東,0039003800320041,Buy,6715嘉基,"1170","1170","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8016矽創,"1164","1164","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2634漢翔,"1159","1694","535"
元大證券,9800,元大-羅東,0039003800320041,Buy,00881國泰台灣科技龍頭,"1138","1189","51"
元大證券,9800,元大-羅東,0039003800320041,Buy,2542興富發,"1123","1123","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6894衛司特,"1092","1092","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,4770上品,"1073","1073","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2308台達電,"1068","3845","2777"
元大證券,9800,元大-羅東,0039003800320041,Buy,5340建榮,"1026","1112","86"
元大證券,9800,元大-羅東,0039003800320041,Buy,8081致新,"1024","1024","0"
元大證券,9800,元大-羅東,0039003800320041,Sell,1303南亞,"-25239","9669","34908"
元大證券,9800,元大-羅東,0039003800320041,Sell,6770力積電,"-14067","6261","20328"
元大證券,9800,元大-羅東,0039003800320041,Sell,3324雙鴻,"-12917","1150","14067"
元大證券,9800,元大-羅東,0039003800320041,Sell,2344華邦電,"-7708","10434","18142"
元大證券,9800,元大-羅東,0039003800320041,Sell,0056元大高股息,"-7633","260","7893"
元大證券,9800,元大-羅東,0039003800320041,Sell,3105穩懋,"-7461","16319","23780"
元大證券,9800,元大-羅東,0039003800320041,Sell,2368金像電,"-6672","11362","18034"
元大證券,9800,元大-羅東,0039003800320041,Sell,2354鴻準,"-4422","65","4487"
元大證券,9800,元大-羅東,0039003800320041,Sell,2455全新,"-4038","4676","8714"
元大證券,9800,元大-羅東,0039003800320041,Sell,2408南亞科,"-3775","15266","19041"
元大證券,9800,元大-羅東,0039003800320041,Sell,2377微星,"-3555","2529","6084"
元大證券,9800,元大-羅東,0039003800320041,Sell,2887台新新光金,"-3433","191","3624"
元大證券,9800,元大-羅東,0039003800320041,Sell,2313華通,"-3424","4521","7945"
元大證券,9800,元大-羅東,0039003800320041,Sell,4958臻鼎-KY,"-2827","5205","8032"
元大證券,9800,元大-羅東,0039003800320041,Sell,00991A主動復華未來50,"-2809","930","3739"
元大證券,9800,元大-羅東,0039003800320041,Sell,6531愛普*,"-2763","894","3657"
元大證券,9800,元大-羅東,0039003800320041,Sell,2421建準,"-2760","350","3110"
元大證券,9800,元大-羅東,0039003800320041,Sell,1326台化,"-2401","1999","4400"
元大證券,9800,元大-羅東,0039003800320041,Sell,3036文曄,"-2301","39","2340"
元大證券,9800,元大-羅東,0039003800320041,Sell,3293鈊象,"-2068","804","2872"
元大證券,9800,元大-羅東,0039003800320041,Sell,2357華碩,"-2044","0","2044"
元大證券,9800,元大-羅東,0039003800320041,Sell,3374精材,"-1798","5408","7206"
元大證券,9800,元大-羅東,0039003800320041,Sell,2882國泰金,"-1780","217","1997"
元大證券,9800,元大-羅東,0039003800320041,Sell,3533嘉澤,"-1707","1700","3407"
元大證券,9800,元大-羅東,0039003800320041,Sell,00919群益台灣精選高息,"-1694","234","1928"
元大證券,9800,元大-羅東,0039003800320041,Sell,7788松川精密,"-1614","372","1986"
元大證券,9800,元大-羅東,0039003800320041,Sell,2834臺企銀,"-1586","34","1620"
元大證券,9800,元大-羅東,0039003800320041,Sell,2376技嘉,"-1569","390","1959"
元大證券,9800,元大-羅東,0039003800320041,Sell,1477聚陽,"-1560","0","1560"
元大證券,9800,元大-羅東,0039003800320041,Sell,2890永豐金,"-1513","0","1513"
元大證券,9800,元大-羅東,0039003800320041,Sell,2609陽明,"-1475","832","2307"
元大證券,9800,元大-羅東,0039003800320041,Sell,2489瑞軒,"-1396","2858","4254"
元大證券,9800,元大-羅東,0039003800320041,Sell,3491昇達科,"-1315","274","1589"
元大證券,9800,元大-羅東,0039003800320041,Sell,009816凱基台灣TOP50,"-1279","418","1697"
元大證券,9800,元大-羅東,0039003800320041,Sell,4542科嶠,"-1216","0","1216"
元大證券,9800,元大-羅東,0039003800320041,Sell,3441聯一光,"-1214","0","1214"
元大證券,9800,元大-羅東,0039003800320041,Sell,6669緯穎,"-1194","9055","10249"
元大證券,9800,元大-羅東,0039003800320041,Sell,1216統一,"-1141","76","1217"
元大證券,9800,元大-羅東,0039003800320041,Sell,3234光環,"-1100","0","1100"
元大證券,9800,元大-羅東,0039003800320041,Sell,4105東洋,"-932","0","932"
元大證券,9800,元大-羅東,0039003800320041,Sell,3006晶豪科,"-931","2786","3717"
元大證券,9800,元大-羅東,0039003800320041,Sell,2884玉山金,"-922","105","1027"
元大證券,9800,元大-羅東,0039003800320041,Sell,3714富采,"-913","309","1222"
元大證券,9800,元大-羅東,0039003800320041,Sell,2883凱基金,"-894","135","1029"
元大證券,9800,元大-羅東,0039003800320041,Sell,2324仁寶,"-877","411","1288"
元大證券,9800,元大-羅東,0039003800320041,Sell,4931新盛力,"-864","1744","2608"
元大證券,9800,元大-羅東,0039003800320041,Sell,6274台燿,"-848","685","1533"
元大證券,9800,元大-羅東,0039003800320041,Sell,2801彰銀,"-791","31","822"
元大證券,9800,元大-羅東,0039003800320041,Sell,00900富邦特選高股息30,"-765","0","765"
元大證券,9800,元大-羅東,0039003800320041,Sell,2731雄獅,"-723","0","723"
