BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,7769鴻勁,"42128","42140","12"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"17410","24736","7326"
華南永昌,9300,華南永昌-內壢,9337,Buy,6446藥華藥,"17059","19854","2795"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"16507","20715","4208"
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"15431","18086","2655"
華南永昌,9300,華南永昌-內壢,9337,Buy,7751竑騰,"8419","8419","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3711日月光投控,"7954","8016","62"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"7718","9747","2029"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"7007","7010","3"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"6217","9554","3337"
華南永昌,9300,華南永昌-內壢,9337,Buy,3443創意,"5526","6122","596"
華南永昌,9300,華南永昌-內壢,9337,Buy,6239力成,"5002","5551","549"
華南永昌,9300,華南永昌-內壢,9337,Buy,5386青雲,"4972","5870","898"
華南永昌,9300,華南永昌-內壢,9337,Buy,3605宏致,"4771","6167","1396"
華南永昌,9300,華南永昌-內壢,9337,Buy,2312金寶,"4652","4845","193"
華南永昌,9300,華南永昌-內壢,9337,Buy,8021尖點,"4102","6176","2074"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"4030","6588","2558"
華南永昌,9300,華南永昌-內壢,9337,Buy,3189景碩,"3990","10310","6320"
華南永昌,9300,華南永昌-內壢,9337,Buy,3406玉晶光,"3613","22088","18475"
華南永昌,9300,華南永昌-內壢,9337,Buy,6182合晶,"3603","4138","535"
華南永昌,9300,華南永昌-內壢,9337,Buy,5483中美晶,"3585","3673","88"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"3550","10414","6864"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"3445","3474","29"
華南永昌,9300,華南永昌-內壢,9337,Buy,3715定穎投控,"3342","3837","495"
華南永昌,9300,華南永昌-內壢,9337,Buy,2615萬海,"3138","3475","337"
華南永昌,9300,華南永昌-內壢,9337,Buy,3131弘塑,"2891","2891","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2345智邦,"2877","6950","4073"
華南永昌,9300,華南永昌-內壢,9337,Buy,5443均豪,"2313","2313","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"2010","2013","3"
華南永昌,9300,華南永昌-內壢,9337,Buy,8155博智,"1991","1991","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"1782","2241","459"
華南永昌,9300,華南永昌-內壢,9337,Buy,009816凱基台灣TOP50,"1640","1748","108"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"1638","4036","2398"
華南永昌,9300,華南永昌-內壢,9337,Buy,2449京元電子,"1621","2832","1211"
華南永昌,9300,華南永昌-內壢,9337,Buy,3491昇達科,"1479","1558","79"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"1434","1579","145"
華南永昌,9300,華南永昌-內壢,9337,Buy,00400A主動國泰動能高息,"1302","1317","15"
華南永昌,9300,華南永昌-內壢,9337,Buy,2337旺宏,"1279","1969","690"
華南永昌,9300,華南永昌-內壢,9337,Buy,8996高力,"1275","1275","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6257矽格,"1262","1262","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"1210","5807","4597"
華南永昌,9300,華南永昌-內壢,9337,Buy,2485兆赫,"1133","1133","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,7711永擎,"1101","1137","36"
華南永昌,9300,華南永昌-內壢,9337,Buy,2801彰銀,"1089","1093","4"
華南永昌,9300,華南永昌-內壢,9337,Buy,6196帆宣,"990","990","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6173信昌電,"987","5720","4733"
華南永昌,9300,華南永昌-內壢,9337,Buy,6197佳必琪,"974","974","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00685L群益臺灣加權正2,"905","1081","176"
華南永昌,9300,華南永昌-內壢,9337,Buy,3105穩懋,"859","2579","1720"
華南永昌,9300,華南永昌-內壢,9337,Buy,6415矽力*-KY,"823","825","2"
華南永昌,9300,華南永昌-內壢,9337,Sell,5536聖暉*,"-17922","3","17925"
華南永昌,9300,華南永昌-內壢,9337,Sell,3167大量,"-17684","7743","25427"
華南永昌,9300,華南永昌-內壢,9337,Sell,6285啟碁,"-11418","492","11910"
華南永昌,9300,華南永昌-內壢,9337,Sell,1303南亞,"-9512","8888","18400"
華南永昌,9300,華南永昌-內壢,9337,Sell,2301光寶科,"-9502","2156","11658"
華南永昌,9300,華南永昌-內壢,9337,Sell,6770力積電,"-8546","4976","13522"
華南永昌,9300,華南永昌-內壢,9337,Sell,3008大立光,"-8406","99","8505"
華南永昌,9300,華南永昌-內壢,9337,Sell,3702大聯大,"-7251","10","7261"
華南永昌,9300,華南永昌-內壢,9337,Sell,8046南電,"-6844","24234","31078"
華南永昌,9300,華南永昌-內壢,9337,Sell,3006晶豪科,"-6020","4488","10508"
華南永昌,9300,華南永昌-內壢,9337,Sell,4991環宇-KY,"-5115","1048","6163"
華南永昌,9300,華南永昌-內壢,9337,Sell,3529力旺,"-4842","79","4921"
華南永昌,9300,華南永昌-內壢,9337,Sell,00990B國泰收益非投等債,"-4776","0","4776"
華南永昌,9300,華南永昌-內壢,9337,Sell,7750新代,"-4520","0","4520"
華南永昌,9300,華南永昌-內壢,9337,Sell,3706神達,"-4070","0","4070"
華南永昌,9300,華南永昌-內壢,9337,Sell,2455全新,"-3870","995","4865"
華南永昌,9300,華南永昌-內壢,9337,Sell,3374精材,"-3698","4103","7801"
華南永昌,9300,華南永昌-內壢,9337,Sell,1609大亞,"-3494","0","3494"
華南永昌,9300,華南永昌-內壢,9337,Sell,0056元大高股息,"-2841","184","3025"
華南永昌,9300,華南永昌-內壢,9337,Sell,2313華通,"-2686","5761","8447"
華南永昌,9300,華南永昌-內壢,9337,Sell,2603長榮,"-2549","21","2570"
華南永昌,9300,華南永昌-內壢,9337,Sell,2609陽明,"-2104","135","2239"
華南永昌,9300,華南永昌-內壢,9337,Sell,8210勤誠,"-1946","0","1946"
華南永昌,9300,華南永昌-內壢,9337,Sell,2408南亞科,"-1794","17544","19338"
華南永昌,9300,華南永昌-內壢,9337,Sell,2368金像電,"-1709","1458","3167"
華南永昌,9300,華南永昌-內壢,9337,Sell,3714富采,"-1526","63","1589"
華南永昌,9300,華南永昌-內壢,9337,Sell,6426統新,"-1525","525","2050"
華南永昌,9300,華南永昌-內壢,9337,Sell,6712長聖,"-1430","8","1438"
華南永昌,9300,華南永昌-內壢,9337,Sell,5475德宏,"-1424","2533","3957"
華南永昌,9300,華南永昌-內壢,9337,Sell,2409友達,"-1338","797","2135"
華南永昌,9300,華南永昌-內壢,9337,Sell,2834臺企銀,"-1174","0","1174"
華南永昌,9300,華南永昌-內壢,9337,Sell,2402毅嘉,"-1145","896","2041"
華南永昌,9300,華南永昌-內壢,9337,Sell,2421建準,"-1089","352","1441"
華南永昌,9300,華南永昌-內壢,9337,Sell,2489瑞軒,"-1066","1272","2338"
華南永昌,9300,華南永昌-內壢,9337,Sell,1717長興,"-1064","1062","2126"
華南永昌,9300,華南永昌-內壢,9337,Sell,4908前鼎,"-1045","0","1045"
華南永昌,9300,華南永昌-內壢,9337,Sell,00919群益台灣精選高息,"-1011","385","1396"
華南永昌,9300,華南永昌-內壢,9337,Sell,1301台塑,"-925","381","1306"
華南永昌,9300,華南永昌-內壢,9337,Sell,6789采鈺,"-895","6","901"
華南永昌,9300,華南永昌-內壢,9337,Sell,4967十銓,"-823","0","823"
華南永昌,9300,華南永昌-內壢,9337,Sell,2356英業達,"-789","7","796"
華南永昌,9300,華南永昌-內壢,9337,Sell,3455由田,"-779","1956","2735"
華南永昌,9300,華南永昌-內壢,9337,Sell,6290良維,"-757","3","760"
華南永昌,9300,華南永昌-內壢,9337,Sell,00991A主動復華未來50,"-731","201","932"
華南永昌,9300,華南永昌-內壢,9337,Sell,3026禾伸堂,"-727","757","1484"
華南永昌,9300,華南永昌-內壢,9337,Sell,2324仁寶,"-725","361","1086"
華南永昌,9300,華南永昌-內壢,9337,Sell,4931新盛力,"-662","2678","3340"
華南永昌,9300,華南永昌-內壢,9337,Sell,2892第一金,"-649","51","700"
華南永昌,9300,華南永昌-內壢,9337,Sell,0050元大台灣50,"-639","2434","3073"
華南永昌,9300,華南永昌-內壢,9337,Sell,2382廣達,"-611","45","656"
