BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,3533嘉澤,"27035","27035","0"
中農,8520,中農,8520,Buy,2327國巨*,"17062","18788","1726"
中農,8520,中農,8520,Buy,2303聯電,"8979","11775","2796"
中農,8520,中農,8520,Buy,3017奇鋐,"6581","6750","169"
中農,8520,中農,8520,Buy,3711日月光投控,"6540","8275","1735"
中農,8520,中農,8520,Buy,3189景碩,"5980","11785","5805"
中農,8520,中農,8520,Buy,2308台達電,"3592","3592","0"
中農,8520,中農,8520,Buy,3231緯創,"3244","3244","0"
中農,8520,中農,8520,Buy,2449京元電子,"3152","3922","770"
中農,8520,中農,8520,Buy,8039台虹,"2997","4265","1268"
中農,8520,中農,8520,Buy,6239力成,"2778","2778","0"
中農,8520,中農,8520,Buy,2882國泰金,"2403","2733","330"
中農,8520,中農,8520,Buy,8996高力,"2318","2365","47"
中農,8520,中農,8520,Buy,6415矽力*-KY,"2102","2102","0"
中農,8520,中農,8520,Buy,2395研華,"2018","2018","0"
中農,8520,中農,8520,Buy,5351鈺創,"2001","2355","354"
中農,8520,中農,8520,Buy,2360致茂,"1955","1955","0"
中農,8520,中農,8520,Buy,6182合晶,"1944","1944","0"
中農,8520,中農,8520,Buy,00406A主動中信台灣收益,"1901","1901","0"
中農,8520,中農,8520,Buy,4931新盛力,"1878","2190","312"
中農,8520,中農,8520,Buy,6274台燿,"1759","1759","0"
中農,8520,中農,8520,Buy,2374佳能,"1735","1735","0"
中農,8520,中農,8520,Buy,6446藥華藥,"1729","1841","112"
中農,8520,中農,8520,Buy,6206飛捷,"1518","1518","0"
中農,8520,中農,8520,Buy,5289宜鼎,"1475","1475","0"
中農,8520,中農,8520,Buy,3026禾伸堂,"1451","1451","0"
中農,8520,中農,8520,Buy,3706神達,"1392","1484","92"
中農,8520,中農,8520,Buy,009816凱基台灣TOP50,"1153","1184","31"
