BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"31829","45650","13821"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5289宜鼎,"18879","21864","2985"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6488環球晶,"14482","18211","3729"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8069元太,"14166","14946","780"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"10075","24471","14396"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7828創新服務,"9471","9471","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3189景碩,"9322","26963","17641"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2449京元電子,"8163","11543","3380"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7769鴻勁,"8076","13976","5900"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3711日月光投控,"7645","12911","5266"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2492華新科,"7252","11540","4288"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5483中美晶,"6181","9593","3412"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"5086","5278","192"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6274台燿,"3769","13235","9466"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8996高力,"3746","8381","4635"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00981A主動統一台股增長,"3335","6207","2872"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"3162","26058","22896"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3362先進光,"3130","3130","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"3049","6363","3314"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"2981","15083","12102"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6446藥華藥,"2852","2852","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6239力成,"2697","3539","842"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6213聯茂,"2381","3135","754"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1519華城,"2376","3853","1477"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6257矽格,"2375","3011","636"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8039台虹,"2369","4646","2277"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2360致茂,"2336","2336","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2464盟立,"2295","3367","1072"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2303聯電,"2269","11835","9566"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3665貿聯-KY,"2263","2313","50"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2548華固,"2011","2011","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6139亞翔,"1825","1825","0"
