BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,6446藥華藥,"6047","6130","83"
光和,6380,光和-花壇,6385,Buy,2303聯電,"4731","5615","884"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"3633","5899","2266"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"2669","2669","0"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"1877","1877","0"
光和,6380,光和-花壇,6385,Buy,00968B元大優息投等債,"1729","1738","9"
光和,6380,光和-花壇,6385,Buy,4771望隼,"1729","1729","0"
光和,6380,光和-花壇,6385,Buy,6139亞翔,"1510","1510","0"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1507","4779","3272"
光和,6380,光和-花壇,6385,Buy,3711日月光投控,"1338","1338","0"
光和,6380,光和-花壇,6385,Buy,2454聯發科,"1277","1277","0"
光和,6380,光和-花壇,6385,Buy,6584南俊國際,"1263","1263","0"
光和,6380,光和-花壇,6385,Buy,3481群創,"1222","2102","880"
光和,6380,光和-花壇,6385,Buy,3006晶豪科,"1130","1395","265"
光和,6380,光和-花壇,6385,Buy,4939亞電,"1093","1272","179"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"985","2959","1974"
光和,6380,光和-花壇,6385,Buy,8210勤誠,"965","965","0"
光和,6380,光和-花壇,6385,Buy,6239力成,"881","881","0"
光和,6380,光和-花壇,6385,Buy,6274台燿,"785","785","0"
光和,6380,光和-花壇,6385,Buy,2481強茂,"760","1208","448"
光和,6380,光和-花壇,6385,Buy,3605宏致,"676","810","134"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"644","1151","507"
光和,6380,光和-花壇,6385,Buy,3135凌航,"542","542","0"
光和,6380,光和-花壇,6385,Buy,2455全新,"512","512","0"
光和,6380,光和-花壇,6385,Buy,2375凱美,"505","505","0"
光和,6380,光和-花壇,6385,Buy,6449鈺邦,"464","464","0"
