BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"75683","87201","11518"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"60812","80718","19906"
元大證券,9800,元大-博愛,0039003800320042,Buy,6446藥華藥,"48077","55302","7225"
元大證券,9800,元大-博愛,0039003800320042,Buy,3711日月光投控,"43404","49846","6442"
元大證券,9800,元大-博愛,0039003800320042,Buy,3189景碩,"29882","35582","5700"
元大證券,9800,元大-博愛,0039003800320042,Buy,8039台虹,"21441","32069","10628"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"18994","27499","8505"
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"10548","14798","4250"
元大證券,9800,元大-博愛,0039003800320042,Buy,2449京元電子,"8739","13366","4627"
元大證券,9800,元大-博愛,0039003800320042,Buy,3605宏致,"8507","17459","8952"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"5855","33140","27285"
元大證券,9800,元大-博愛,0039003800320042,Buy,00631L元大台灣50正2,"5555","9876","4321"
元大證券,9800,元大-博愛,0039003800320042,Buy,6488環球晶,"5483","10924","5441"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"5457","17498","12041"
元大證券,9800,元大-博愛,0039003800320042,Buy,6187萬潤,"5311","5429","118"
元大證券,9800,元大-博愛,0039003800320042,Buy,00715L期街口布蘭特正2,"4939","5098","159"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"4917","78852","73935"
元大證券,9800,元大-博愛,0039003800320042,Buy,6919康霈*,"4869","6978","2109"
元大證券,9800,元大-博愛,0039003800320042,Buy,7828創新服務,"4686","8434","3748"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"4364","18782","14418"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"4309","10769","6460"
元大證券,9800,元大-博愛,0039003800320042,Buy,6239力成,"4303","6036","1733"
元大證券,9800,元大-博愛,0039003800320042,Buy,2303聯電,"3906","18669","14763"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"3613","4411","798"
元大證券,9800,元大-博愛,0039003800320042,Buy,2345智邦,"3350","9508","6158"
元大證券,9800,元大-博愛,0039003800320042,Buy,3019亞光,"3276","3615","339"
